Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.310388445854187
1.0, 1.310388445854187
2.0, 1.310388445854187
3.0, 1.310388445854187
4.0, 1.310388445854187
5.0, 1.310388445854187
6.0, 1.310388445854187
7.0, 1.310388445854187
8.0, 1.310388445854187
9.0, 1.310388445854187
10.0, 1.310388445854187
11.0, 1.310388445854187
12.0, 1.310388445854187
13.0, 1.310388445854187
14.0, 1.310388445854187
15.0, 1.310388445854187
16.0, 1.310388445854187
17.0, 1.310388445854187
18.0, 1.310388445854187
19.0, 1.310388445854187
20.0, 1.310388445854187
21.0, 1.310388445854187
22.0, 1.310388445854187
23.0, 1.310388445854187
24.0, 1.310388445854187
25.0, 1.310388445854187
26.0, 1.310388445854187
27.0, 1.310388445854187
28.0, 1.310388445854187
29.0, 1.310388445854187
30.0, 1.310388445854187
31.0, 1.310388445854187
32.0, 1.310388445854187
33.0, 1.310388445854187
34.0, 1.310388445854187
35.0, 1.310388445854187
36.0, 1.310388445854187
37.0, 1.310388445854187
38.0, 1.310388445854187
39.0, 1.310388445854187
40.0, 1.310388445854187
41.0, 1.310388445854187
42.0, 1.310388445854187
43.0, 1.310388445854187
44.0, 1.310388445854187
45.0, 1.310388445854187
46.0, 1.310388445854187
47.0, 1.310388445854187
48.0, 1.310388445854187
49.0, 1.310388445854187
50.0, 1.310388445854187
51.0, 1.310388445854187
52.0, 1.310388445854187
53.0, 1.310388445854187
54.0, 1.310388445854187
55.0, 1.310388445854187
56.0, 1.310388445854187
57.0, 1.310388445854187
58.0, 1.310388445854187
59.0, 1.310388445854187
60.0, 1.310388445854187
61.0, 1.310388445854187
62.0, 1.310388445854187
63.0, 1.310388445854187
64.0, 1.310388445854187
65.0, 1.310388445854187
66.0, 1.310388445854187
67.0, 1.310388445854187
68.0, 1.310388445854187
69.0, 1.310388445854187
70.0, 1.310388445854187
71.0, 1.310388445854187
72.0, 1.310388445854187
73.0, 1.310388445854187
74.0, 1.310388445854187
75.0, 1.310388445854187
76.0, 1.310388445854187
77.0, 1.310388445854187
78.0, 1.310388445854187
79.0, 1.310388445854187
80.0, 1.310388445854187
81.0, 1.310388445854187
82.0, 1.310388445854187
83.0, 1.310388445854187
84.0, 1.310388445854187
85.0, 1.310388445854187
86.0, 1.310388445854187
87.0, 1.310388445854187
88.0, 1.310388445854187
89.0, 1.310388445854187
90.0, 1.310388445854187
91.0, 1.310388445854187
92.0, 1.310388445854187
93.0, 1.310388445854187
94.0, 1.310388445854187
95.0, 1.310388445854187
96.0, 1.310388445854187
97.0, 1.310388445854187
98.0, 1.310388445854187
99.0, 1.310388445854187
100.0, 1.310388445854187
