Time(Seconds), Inputs 
0.0, 0.32380011677742004 
1.0, 0.3707064688205719 
2.0, 0.3939569890499115 
3.0, 0.41458258032798767 
4.0, 0.4306061565876007 
5.0, 0.4466307461261749 
6.0, 0.46082228422164917 
7.0, 0.4742746353149414 
8.0, 0.48772597312927246 
9.0, 0.5002653002738953 
10.0, 0.5115944743156433 
11.0, 0.522495448589325 
12.0, 0.5333954095840454 
13.0, 0.5432064533233643 
14.0, 0.5526400208473206 
15.0, 0.5620735287666321 
16.0, 0.5715070366859436 
17.0, 0.5806723237037659 
18.0, 0.5889881253242493 
19.0, 0.5973039865493774 
20.0, 0.6056187748908997 
21.0, 0.6139345765113831 
22.0, 0.6221381425857544 
23.0, 0.6295995116233826 
24.0, 0.6370609402656555 
25.0, 0.6445223093032837 
26.0, 0.6519836783409119 
27.0, 0.65944504737854 
28.0, 0.667216420173645 
29.0, 0.6738969087600708 
30.0, 0.6805773377418518 
31.0, 0.6872578263282776 
32.0, 0.6939383149147034 
33.0, 0.7006187438964844 
34.0, 0.7071691155433655 
35.0, 0.7131083607673645 
36.0, 0.7190476655960083 
37.0, 0.7249869704246521 
38.0, 0.7309262752532959 
39.0, 0.7368655800819397 
40.0, 0.7428048849105835 
41.0, 0.7487431764602661 
42.0, 0.7546318173408508 
43.0, 0.7605214715003967 
44.0, 0.7664100527763367 
45.0, 0.7722997069358826 
46.0, 0.7777720093727112 
47.0, 0.7830148935317993 
48.0, 0.7882577180862427 
49.0, 0.7933644652366638 
50.0, 0.7983112335205078 
51.0, 0.803257942199707 
52.0, 0.8082057237625122 
53.0, 0.8131524920463562 
54.0, 0.8180992603302002 
55.0, 0.8230460286140442 
56.0, 0.8279927968978882 
57.0, 0.8329405784606934 
58.0, 0.8374650478363037 
59.0, 0.841929018497467 
60.0, 0.846393883228302 
61.0, 0.8508577942848206 
62.0, 0.8553227186203003 
63.0, 0.8597866296768188 
64.0, 0.8643469214439392 
65.0, 0.8689380288124084 
66.0, 0.8735280632972717 
67.0, 0.8778886795043945 
68.0, 0.8819701075553894 
69.0, 0.8860505223274231 
70.0, 0.8901318907737732 
71.0, 0.8942133188247681 
72.0, 0.8982946872711182 
73.0, 0.9023751020431519 
74.0, 0.9064565300941467 
75.0, 0.9105379581451416 
76.0, 0.9146193265914917 
77.0, 0.9186490774154663 
78.0, 0.9215660691261292 
79.0, 0.9244820475578308 
80.0, 0.9273990392684937 
81.0, 0.9303160309791565 
82.0, 0.9338808059692383 
83.0, 0.937531054019928 
84.0, 0.9411812424659729 
85.0, 0.9448314905166626 
86.0, 0.9484807252883911 
87.0, 0.952130913734436 
88.0, 0.955781102180481 
89.0, 0.9594313502311707 
90.0, 0.9626265168190002 
91.0, 0.9654799103736877 
92.0, 0.96833336353302 
93.0, 0.9711867570877075 
94.0, 0.974040150642395 
95.0, 0.9768935441970825 
96.0, 0.9797469973564148 
97.0, 0.9826003909111023 
98.0, 0.9854537844657898 
99.0, 0.9883081912994385 
100.0, 0.1176763655099877 
