Time(Seconds), Inputs 
0.0, 0.191131591796875
1.0, 0.26132920384407043
2.0, 0.3034374415874481
3.0, 0.3368350565433502
4.0, 0.36629968881607056
5.0, 0.39132457971572876
6.0, 0.41568365693092346
7.0, 0.4367457330226898
8.0, 0.45717382431030273
9.0, 0.47662216424942017
10.0, 0.4969637989997864
11.0, 0.5152972340583801
12.0, 0.5316740870475769
13.0, 0.5473106503486633
14.0, 0.5627455115318298
15.0, 0.5781465768814087
16.0, 0.5912462472915649
17.0, 0.6058066487312317
18.0, 0.6203671097755432
19.0, 0.6314486265182495
20.0, 0.6424248218536377
21.0, 0.6534010171890259
22.0, 0.666395366191864
23.0, 0.6760430335998535
24.0, 0.685690701007843
25.0, 0.6953383684158325
26.0, 0.7049859762191772
27.0, 0.7117221355438232
28.0, 0.7204914093017578
29.0, 0.7292616367340088
30.0, 0.7380308508872986
31.0, 0.7468001246452332
32.0, 0.7539903521537781
33.0, 0.760283350944519
34.0, 0.7663507461547852
35.0, 0.772418200969696
36.0, 0.7784855961799622
37.0, 0.784553050994873
38.0, 0.790596604347229
39.0, 0.7952589392662048
40.0, 0.7999520897865295
41.0, 0.8046452403068542
42.0, 0.809338390827179
43.0, 0.8140325546264648
44.0, 0.818894624710083
45.0, 0.8239455223083496
46.0, 0.8289974331855774
47.0, 0.8340482711791992
48.0, 0.8375390768051147
49.0, 0.8407297730445862
50.0, 0.8450453281402588
51.0, 0.8494563102722168
52.0, 0.85386723279953
53.0, 0.858278214931488
54.0, 0.8626891374588013
55.0, 0.8668586611747742
56.0, 0.8706277012825012
57.0, 0.8743957281112671
58.0, 0.8780176639556885
59.0, 0.8806499242782593
60.0, 0.8832821846008301
61.0, 0.8869190812110901
62.0, 0.890796422958374
63.0, 0.8946747779846191
64.0, 0.8985521197319031
65.0, 0.902429461479187
66.0, 0.906069278717041
67.0, 0.9091129302978516
68.0, 0.9121556282043457
69.0, 0.9151992201805115
70.0, 0.918242871761322
71.0, 0.9212179780006409
72.0, 0.9239844083786011
73.0, 0.926744818687439
74.0, 0.9295052886009216
75.0, 0.9322656989097595
76.0, 0.9350261688232422
77.0, 0.9377856254577637
78.0, 0.9405410885810852
79.0, 0.9432955980300903
80.0, 0.9460510611534119
81.0, 0.9488065242767334
82.0, 0.9515610337257385
83.0, 0.9544734954833984
84.0, 0.9574794173240662
85.0, 0.9604852795600891
86.0, 0.9634007215499878
87.0, 0.9649578332901001
88.0, 0.9666868448257446
89.0, 0.969978928565979
90.0, 0.9732709527015686
91.0, 0.976563036441803
92.0, 0.9798551201820374
93.0, 0.983147144317627
94.0, 0.9861629605293274
95.0, 0.9889304041862488
96.0, 0.9916977882385254
97.0, 0.994465172290802
98.0, 0.9972326159477234
99.0, 1.0
100.0, 0.3891171286447821
