Time(Seconds), Inputs 
0.0, 0.21861152350902557 
1.0, 0.27949780225753784 
2.0, 0.31551510095596313 
3.0, 0.34679827094078064 
4.0, 0.370734304189682 
5.0, 0.39396193623542786 
6.0, 0.4146968424320221 
7.0, 0.43512868881225586 
8.0, 0.4524359405040741 
9.0, 0.4697093665599823 
10.0, 0.4858889579772949 
11.0, 0.5013988614082336 
12.0, 0.5169088244438171 
13.0, 0.5307406783103943 
14.0, 0.5443181991577148 
15.0, 0.557894766330719 
16.0, 0.5712537169456482 
17.0, 0.5836867094039917 
18.0, 0.5961197018623352 
19.0, 0.6082586050033569 
20.0, 0.6198261976242065 
21.0, 0.6313938498497009 
22.0, 0.6429614424705505 
23.0, 0.6524406671524048 
24.0, 0.6626282930374146 
25.0, 0.6728149652481079 
26.0, 0.6830025315284729 
27.0, 0.6925533413887024 
28.0, 0.7008790969848633 
29.0, 0.709203839302063 
30.0, 0.7175295948982239 
31.0, 0.7250286936759949 
32.0, 0.7323957085609436 
33.0, 0.7393931150436401 
34.0, 0.7463895082473755 
35.0, 0.753386914730072 
36.0, 0.7603843212127686 
37.0, 0.7673807740211487 
38.0, 0.7752484679222107 
39.0, 0.7809264659881592 
40.0, 0.7866035103797913 
41.0, 0.7922815084457397 
42.0, 0.797958493232727 
43.0, 0.8036364912986755 
44.0, 0.8093135356903076 
45.0, 0.8149915337562561 
46.0, 0.8207480311393738 
47.0, 0.8250529766082764 
48.0, 0.8293569087982178 
49.0, 0.8336618542671204 
50.0, 0.8379657864570618 
51.0, 0.8422707915306091 
52.0, 0.8465747237205505 
53.0, 0.8507792949676514 
54.0, 0.8546898365020752 
55.0, 0.8586013317108154 
56.0, 0.8626291155815125 
57.0, 0.866763174533844 
58.0, 0.8708972334861755 
59.0, 0.8750312924385071 
60.0, 0.8791653513908386 
61.0, 0.882554292678833 
62.0, 0.8856669664382935 
63.0, 0.8887807130813599 
64.0, 0.8918934464454651 
65.0, 0.8950061202049255 
66.0, 0.8981198668479919 
67.0, 0.9012325406074524 
68.0, 0.9038326144218445 
69.0, 0.907058596611023 
70.0, 0.9102845788002014 
71.0, 0.9135105609893799 
72.0, 0.9167365431785583 
73.0, 0.9199625253677368 
74.0, 0.9231885075569153 
75.0, 0.9264144897460938 
76.0, 0.9295102953910828 
77.0, 0.9325375556945801 
78.0, 0.935563862323761 
79.0, 0.9385901689529419 
80.0, 0.941616415977478 
81.0, 0.9446436762809753 
82.0, 0.9464588761329651 
83.0, 0.9476481080055237 
84.0, 0.9500812888145447 
85.0, 0.9525154232978821 
86.0, 0.9549485445022583 
87.0, 0.9573826789855957 
88.0, 0.9598158597946167 
89.0, 0.9622489809989929 
90.0, 0.9646831154823303 
91.0, 0.9671103358268738 
92.0, 0.9695325493812561 
93.0, 0.9719557166099548 
94.0, 0.9743789434432983 
95.0, 0.9768011569976807 
96.0, 0.9792243838310242 
97.0, 0.9816476106643677 
98.0, 0.9841631650924683 
99.0, 0.988527774810791 
100.0, 0.279759750297012 
