Time(Seconds), Inputs 
0.0, 0.005509102717041969 
1.0, 0.24763540923595428 
2.0, 0.29178375005722046 
3.0, 0.32778117060661316 
4.0, 0.359246164560318 
5.0, 0.3887389898300171 
6.0, 0.41377484798431396 
7.0, 0.43845006823539734 
8.0, 0.46273282170295715 
9.0, 0.48503053188323975 
10.0, 0.5041936635971069 
11.0, 0.5233856439590454 
12.0, 0.5425964593887329 
13.0, 0.5597059726715088 
14.0, 0.5751672387123108 
15.0, 0.5910586714744568 
16.0, 0.6057081818580627 
17.0, 0.6195708513259888 
18.0, 0.6332834959030151 
19.0, 0.64534991979599 
20.0, 0.6560153961181641 
21.0, 0.6666809320449829 
22.0, 0.6790463328361511 
23.0, 0.6897267699241638 
24.0, 0.6987538933753967 
25.0, 0.707780122756958 
26.0, 0.7168073058128357 
27.0, 0.7260560393333435 
28.0, 0.733014702796936 
29.0, 0.7399723529815674 
30.0, 0.7469310164451599 
31.0, 0.7537307143211365 
32.0, 0.7604459524154663 
33.0, 0.7671611905097961 
34.0, 0.7703186273574829 
35.0, 0.7742509841918945 
36.0, 0.7798991799354553 
37.0, 0.7855473756790161 
38.0, 0.7911965847015381 
39.0, 0.7968676090240479 
40.0, 0.8028714656829834 
41.0, 0.8088763356208801 
42.0, 0.8131604194641113 
43.0, 0.8169686198234558 
44.0, 0.8211215734481812 
45.0, 0.8253679275512695 
46.0, 0.8296142220497131 
47.0, 0.8338605761528015 
48.0, 0.8380840420722961 
49.0, 0.8422827124595642 
50.0, 0.8464803099632263 
51.0, 0.8506789803504944 
52.0, 0.8534350395202637 
53.0, 0.8566153049468994 
54.0, 0.8597955703735352 
55.0, 0.8629748821258545 
56.0, 0.8661551475524902 
57.0, 0.8699901700019836 
58.0, 0.8738957047462463 
59.0, 0.877801239490509 
60.0, 0.8817058205604553 
61.0, 0.8852964043617249 
62.0, 0.8886932730674744 
63.0, 0.8920891284942627 
64.0, 0.8954412937164307 
65.0, 0.8978317379951477 
66.0, 0.9006602764129639 
67.0, 0.9034878611564636 
68.0, 0.9063164591789246 
69.0, 0.9091688394546509 
70.0, 0.9127187132835388 
71.0, 0.9162696003913879 
72.0, 0.9198204278945923 
73.0, 0.9233703017234802 
74.0, 0.9263796806335449 
75.0, 0.9292063117027283 
76.0, 0.932033896446228 
77.0, 0.934861421585083 
78.0, 0.93885737657547 
79.0, 0.9417853355407715 
80.0, 0.9447142481803894 
81.0, 0.9476421475410461 
82.0, 0.9505571722984314 
83.0, 0.9533966779708862 
84.0, 0.9562361836433411 
85.0, 0.9590756893157959 
86.0, 0.961915135383606 
87.0, 0.9644456505775452 
88.0, 0.9669284820556641 
89.0, 0.969411313533783 
90.0, 0.9718941450119019 
91.0, 0.9759348034858704 
92.0, 0.9807196259498596 
93.0, 0.9823371171951294 
94.0, 0.9839555621147156 
95.0, 0.9860270619392395 
96.0, 0.9892192482948303 
97.0, 0.9924114346504211 
98.0, 0.9956046342849731 
99.0, 0.998796820640564 
100.0, 0.49126422783268536 
