Time(Seconds), Inputs 
0.0, 0.21835023164749146 
1.0, 0.2907991409301758 
2.0, 0.32905885577201843 
3.0, 0.3608626127243042 
4.0, 0.3888462781906128 
5.0, 0.4120570421218872 
6.0, 0.43466272950172424 
7.0, 0.45394906401634216 
8.0, 0.47807785868644714 
9.0, 0.4952598810195923 
10.0, 0.5124419331550598 
11.0, 0.5292494297027588 
12.0, 0.5458840131759644 
13.0, 0.5615509152412415 
14.0, 0.5749993324279785 
15.0, 0.5896865725517273 
16.0, 0.6041771769523621 
17.0, 0.6167582273483276 
18.0, 0.6293382048606873 
19.0, 0.6419192552566528 
20.0, 0.652755618095398 
21.0, 0.6639934182167053 
22.0, 0.6752312183380127 
23.0, 0.6864689588546753 
24.0, 0.6953690052032471 
25.0, 0.7038606405258179 
26.0, 0.7127090096473694 
27.0, 0.7218822240829468 
28.0, 0.73099285364151 
29.0, 0.7385009527206421 
30.0, 0.7460100054740906 
31.0, 0.7535181045532227 
32.0, 0.7615914940834045 
33.0, 0.7705371975898743 
34.0, 0.7766295075416565 
35.0, 0.7814599871635437 
36.0, 0.7862905263900757 
37.0, 0.7911210656166077 
38.0, 0.7964075803756714 
39.0, 0.8028258085250854 
40.0, 0.8092449307441711 
41.0, 0.8156631588935852 
42.0, 0.8205463290214539 
43.0, 0.8253837823867798 
44.0, 0.8301328420639038 
45.0, 0.8343483805656433 
46.0, 0.838564932346344 
47.0, 0.8427804708480835 
48.0, 0.8469969630241394 
49.0, 0.8512135148048401 
50.0, 0.8554489016532898 
51.0, 0.8602933287620544 
52.0, 0.8640846014022827 
53.0, 0.8678759336471558 
54.0, 0.871667206287384 
55.0, 0.8754575252532959 
56.0, 0.8792487978935242 
57.0, 0.882786750793457 
58.0, 0.8862889409065247 
59.0, 0.8897911310195923 
60.0, 0.8932942748069763 
61.0, 0.896796464920044 
62.0, 0.9002986550331116 
63.0, 0.9028907418251038 
64.0, 0.9053676128387451 
65.0, 0.9078434705734253 
66.0, 0.9103203415870667 
67.0, 0.9127961993217468 
68.0, 0.9152730703353882 
69.0, 0.918073832988739 
70.0, 0.9210672974586487 
71.0, 0.9240608215332031 
72.0, 0.9270533323287964 
73.0, 0.930046796798706 
74.0, 0.9330403208732605 
75.0, 0.9363914728164673 
76.0, 0.9400575757026672 
77.0, 0.9436710476875305 
78.0, 0.946171760559082 
79.0, 0.94867342710495 
80.0, 0.9511741399765015 
81.0, 0.953570544719696 
82.0, 0.9558069705963135 
83.0, 0.9580433964729309 
84.0, 0.9602798223495483 
85.0, 0.9625162482261658 
86.0, 0.9647526741027832 
87.0, 0.9671967625617981 
88.0, 0.9701733589172363 
89.0, 0.9731499552726746 
90.0, 0.9761265516281128 
91.0, 0.979103147983551 
92.0, 0.9820797443389893 
93.0, 0.9859475493431091 
94.0, 0.9881213903427124 
95.0, 0.9901551604270935 
96.0, 0.992189884185791 
97.0, 0.9942236542701721 
98.0, 0.9962573647499084 
99.0, 0.9982921481132507 
100.0, 0.34404634664600003 
