Time(Seconds), Inputs 
0.0, 0.1844431608915329 
1.0, 0.25898247957229614 
2.0, 0.3023926019668579 
3.0, 0.33691367506980896 
4.0, 0.36834585666656494 
5.0, 0.39730119705200195 
6.0, 0.4206092953681946 
7.0, 0.4428185820579529 
8.0, 0.46393200755119324 
9.0, 0.4856475293636322 
10.0, 0.5052259564399719 
11.0, 0.5248043537139893 
12.0, 0.5405040979385376 
13.0, 0.5580318570137024 
14.0, 0.5750112533569336 
15.0, 0.5898276567459106 
16.0, 0.6046451330184937 
17.0, 0.6166628003120422 
18.0, 0.629659116268158 
19.0, 0.6426544785499573 
20.0, 0.655650794506073 
21.0, 0.6646064519882202 
22.0, 0.6747344136238098 
23.0, 0.6848634481430054 
24.0, 0.6949924230575562 
25.0, 0.7038089632987976 
26.0, 0.7115575075149536 
27.0, 0.7193089723587036 
28.0, 0.7270604968070984 
29.0, 0.7348119616508484 
30.0, 0.7439583539962769 
31.0, 0.7494972944259644 
32.0, 0.7550351619720459 
33.0, 0.7605741024017334 
34.0, 0.7661120295524597 
35.0, 0.772546112537384 
36.0, 0.7790566682815552 
37.0, 0.7853208780288696 
38.0, 0.7897788286209106 
39.0, 0.794070839881897 
40.0, 0.7981283664703369 
41.0, 0.8021859526634216 
42.0, 0.8062435388565063 
43.0, 0.8103010654449463 
44.0, 0.8151504993438721 
45.0, 0.8200684189796448 
46.0, 0.8249863982200623 
47.0, 0.8287786841392517 
48.0, 0.8317880630493164 
49.0, 0.8351481556892395 
50.0, 0.8385072946548462 
51.0, 0.8418673872947693 
52.0, 0.8452274799346924 
53.0, 0.8488975763320923 
54.0, 0.8526044487953186 
55.0, 0.8563112616539001 
56.0, 0.8600181341171265 
57.0, 0.8647761344909668 
58.0, 0.8703686594963074 
59.0, 0.872660756111145 
60.0, 0.8749538064002991 
61.0, 0.8772458434104919 
62.0, 0.8805036544799805 
63.0, 0.883880615234375 
64.0, 0.8872566223144531 
65.0, 0.8906336426734924 
66.0, 0.8940066695213318 
67.0, 0.8973737359046936 
68.0, 0.9007408022880554 
69.0, 0.9041078090667725 
70.0, 0.9074748754501343 
71.0, 0.9127286672592163 
72.0, 0.9155929684638977 
73.0, 0.9184563159942627 
74.0, 0.9213206768035889 
75.0, 0.9242455959320068 
76.0, 0.9272708892822266 
77.0, 0.9302961826324463 
78.0, 0.933321475982666 
79.0, 0.9363467693328857 
80.0, 0.9390958547592163 
81.0, 0.9417992234230042 
82.0, 0.9445016384124756 
83.0, 0.9472050070762634 
84.0, 0.9550966024398804 
85.0, 0.9572764039039612 
86.0, 0.959456205368042 
87.0, 0.9616360068321228 
88.0, 0.9638157486915588 
89.0, 0.9664416909217834 
90.0, 0.9691430926322937 
91.0, 0.9718444347381592 
92.0, 0.9745468497276306 
93.0, 0.9774817228317261 
94.0, 0.9808428287506104 
95.0, 0.9842039346694946 
96.0, 0.9875659942626953 
97.0, 0.9909271001815796 
98.0, 0.9949409365653992 
99.0, 0.9990869760513306 
100.0, 0.46777153709562724 
