Time(Seconds), Inputs 
0.0, 0.07076290994882584 
1.0, 0.2611652612686157 
2.0, 0.3016136884689331 
3.0, 0.33578503131866455 
4.0, 0.36581236124038696 
5.0, 0.39260080456733704 
6.0, 0.4162765443325043 
7.0, 0.43975356221199036 
8.0, 0.46162307262420654 
9.0, 0.48189595341682434 
10.0, 0.5007580518722534 
11.0, 0.5178447365760803 
12.0, 0.5362090468406677 
13.0, 0.5517557859420776 
14.0, 0.5673014521598816 
15.0, 0.5823871493339539 
16.0, 0.596118688583374 
17.0, 0.612328052520752 
18.0, 0.6276641488075256 
19.0, 0.6388581991195679 
20.0, 0.6500532627105713 
21.0, 0.6612473130226135 
22.0, 0.6732282638549805 
23.0, 0.6827581524848938 
24.0, 0.6922880411148071 
25.0, 0.7018179297447205 
26.0, 0.7109067440032959 
27.0, 0.7187714576721191 
28.0, 0.7270068526268005 
29.0, 0.7352421879768372 
30.0, 0.7434765100479126 
31.0, 0.7517118453979492 
32.0, 0.7586009502410889 
33.0, 0.7645432353019714 
34.0, 0.770485520362854 
35.0, 0.7764278054237366 
36.0, 0.7823700904846191 
37.0, 0.7883133292198181 
38.0, 0.7956892848014832 
39.0, 0.8005486130714417 
40.0, 0.8054069876670837 
41.0, 0.8102663159370422 
42.0, 0.8151246309280396 
43.0, 0.819790244102478 
44.0, 0.8244051933288574 
45.0, 0.829020082950592 
46.0, 0.8336340188980103 
47.0, 0.8375664353370667 
48.0, 0.8397879600524902 
49.0, 0.8433387875556946 
50.0, 0.8468896746635437 
51.0, 0.8504415154457092 
52.0, 0.8539924025535583 
53.0, 0.8575482368469238 
54.0, 0.8611109852790833 
55.0, 0.8646727800369263 
56.0, 0.8682355880737305 
57.0, 0.8717973828315735 
58.0, 0.8753224015235901 
59.0, 0.8787599802017212 
60.0, 0.8815905451774597 
61.0, 0.8838528394699097 
62.0, 0.886116087436676 
63.0, 0.8884727358818054 
64.0, 0.8914344310760498 
65.0, 0.8943970799446106 
66.0, 0.8973588347434998 
67.0, 0.9003214836120605 
68.0, 0.9032831788063049 
69.0, 0.9068261384963989 
70.0, 0.9103888869285583 
71.0, 0.9139516949653625 
72.0, 0.9175145030021667 
73.0, 0.921076238155365 
74.0, 0.9244930148124695 
75.0, 0.9266688227653503 
76.0, 0.9288436770439148 
77.0, 0.9310184717178345 
78.0, 0.9331942796707153 
79.0, 0.9358748197555542 
80.0, 0.9388464689254761 
81.0, 0.941818118095398 
82.0, 0.9447907209396362 
83.0, 0.9477623701095581 
84.0, 0.950442910194397 
85.0, 0.9528104662895203 
86.0, 0.9551790356636047 
87.0, 0.9575466513633728 
88.0, 0.9599152207374573 
89.0, 0.9667596220970154 
90.0, 0.9694758653640747 
91.0, 0.9721921682357788 
92.0, 0.9749094843864441 
93.0, 0.9776257872581482 
94.0, 0.9802874326705933 
95.0, 0.9826599955558777 
96.0, 0.9850324988365173 
97.0, 0.9874060750007629 
98.0, 0.9897785782814026 
99.0, 0.992151141166687 
100.0, 0.4083201682855062 
