Time(Seconds), Inputs 
0.0, 0.16726510226726532 
1.0, 0.24801096320152283 
2.0, 0.29132771492004395 
3.0, 0.3288075029850006 
4.0, 0.36248207092285156 
5.0, 0.3916817903518677 
6.0, 0.41808179020881653 
7.0, 0.4431971311569214 
8.0, 0.46706560254096985 
9.0, 0.48747262358665466 
10.0, 0.508624792098999 
11.0, 0.5281645059585571 
12.0, 0.5477051734924316 
13.0, 0.5629945397377014 
14.0, 0.577755331993103 
15.0, 0.5926185250282288 
16.0, 0.6062765121459961 
17.0, 0.6199295520782471 
18.0, 0.6332994103431702 
19.0, 0.6445481181144714 
20.0, 0.655471920967102 
21.0, 0.6663957834243774 
22.0, 0.6790373921394348 
23.0, 0.6871227025985718 
24.0, 0.6952090263366699 
25.0, 0.7032943367958069 
26.0, 0.7115277051925659 
27.0, 0.7198037505149841 
28.0, 0.7266272902488708 
29.0, 0.7333564758300781 
30.0, 0.7389360666275024 
31.0, 0.7443984746932983 
32.0, 0.7498599290847778 
33.0, 0.7553650140762329 
34.0, 0.7635794878005981 
35.0, 0.7675576210021973 
36.0, 0.7715346813201904 
37.0, 0.7756041884422302 
38.0, 0.7803094983100891 
39.0, 0.7850148677825928 
40.0, 0.7897191643714905 
41.0, 0.794512927532196 
42.0, 0.7995709776878357 
43.0, 0.8046290278434753 
44.0, 0.8071436285972595 
45.0, 0.8098877668380737 
46.0, 0.8137853741645813 
47.0, 0.8176819682121277 
48.0, 0.8215786218643188 
49.0, 0.8252973556518555 
50.0, 0.8288174271583557 
51.0, 0.832337498664856 
52.0, 0.8358585238456726 
53.0, 0.8404625654220581 
54.0, 0.8458216190338135 
55.0, 0.8498771786689758 
56.0, 0.8530822992324829 
57.0, 0.8562377691268921 
58.0, 0.8593733310699463 
59.0, 0.8625088930130005 
60.0, 0.8656444549560547 
61.0, 0.8684422373771667 
62.0, 0.8711724281311035 
63.0, 0.8739036321640015 
64.0, 0.876633882522583 
65.0, 0.8808046579360962 
66.0, 0.8850748538970947 
67.0, 0.8893440365791321 
68.0, 0.890701174736023 
69.0, 0.8942272067070007 
70.0, 0.8977522253990173 
71.0, 0.9012782573699951 
72.0, 0.9048013091087341 
73.0, 0.9083124399185181 
74.0, 0.911823570728302 
75.0, 0.9153356552124023 
76.0, 0.9186232686042786 
77.0, 0.9213634133338928 
78.0, 0.9241025447845459 
79.0, 0.9268426895141602 
80.0, 0.9310314059257507 
81.0, 0.93499755859375 
82.0, 0.9378847479820251 
83.0, 0.9407719373703003 
84.0, 0.9437872767448425 
85.0, 0.9469178915023804 
86.0, 0.9500494599342346 
87.0, 0.9531800746917725 
88.0, 0.9563126564025879 
89.0, 0.9594462513923645 
90.0, 0.9625798463821411 
91.0, 0.965713381767273 
92.0, 0.9688231348991394 
93.0, 0.9719249606132507 
94.0, 0.9750267267227173 
95.0, 0.9768747091293335 
96.0, 0.9798115491867065 
97.0, 0.9829540848731995 
98.0, 0.9860966205596924 
99.0, 0.9892401099205017 
100.0, 0.5427399196896597 
