Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7221547365188599
1.0, 1.7221547365188599
2.0, 1.7221547365188599
3.0, 1.7221547365188599
4.0, 1.7221547365188599
5.0, 1.7221547365188599
6.0, 1.7221547365188599
7.0, 1.7221547365188599
8.0, 1.7221547365188599
9.0, 1.7221547365188599
10.0, 1.7221547365188599
11.0, 1.7221547365188599
12.0, 1.7221547365188599
13.0, 1.7221547365188599
14.0, 1.7221547365188599
15.0, 1.7221547365188599
16.0, 1.7221547365188599
17.0, 1.7221547365188599
18.0, 1.7221547365188599
19.0, 1.7221547365188599
20.0, 1.7221547365188599
21.0, 1.7221547365188599
22.0, 1.7221547365188599
23.0, 1.7221547365188599
24.0, 1.7221547365188599
25.0, 1.7221547365188599
26.0, 1.7221547365188599
27.0, 1.7221547365188599
28.0, 1.7221547365188599
29.0, 1.7221547365188599
30.0, 1.7221547365188599
31.0, 1.7221547365188599
32.0, 1.7221547365188599
33.0, 1.7221547365188599
34.0, 1.7221547365188599
35.0, 1.7221547365188599
36.0, 1.7221547365188599
37.0, 1.7221547365188599
38.0, 1.7221547365188599
39.0, 1.7221547365188599
40.0, 1.7221547365188599
41.0, 1.7221547365188599
42.0, 1.7221547365188599
43.0, 1.7221547365188599
44.0, 1.7221547365188599
45.0, 1.7221547365188599
46.0, 1.7221547365188599
47.0, 1.7221547365188599
48.0, 1.7221547365188599
49.0, 1.7221547365188599
50.0, 1.7221547365188599
51.0, 1.7221547365188599
52.0, 1.7221547365188599
53.0, 1.7221547365188599
54.0, 1.7221547365188599
55.0, 1.7221547365188599
56.0, 1.7221547365188599
57.0, 1.7221547365188599
58.0, 1.7221547365188599
59.0, 1.7221547365188599
60.0, 1.7221547365188599
61.0, 1.7221547365188599
62.0, 1.7221547365188599
63.0, 1.7221547365188599
64.0, 1.7221547365188599
65.0, 1.7221547365188599
66.0, 1.7221547365188599
67.0, 1.7221547365188599
68.0, 1.7221547365188599
69.0, 1.7221547365188599
70.0, 1.7221547365188599
71.0, 1.7221547365188599
72.0, 1.7221547365188599
73.0, 1.7221547365188599
74.0, 1.7221547365188599
75.0, 1.7221547365188599
76.0, 1.7221547365188599
77.0, 1.7221547365188599
78.0, 1.7221547365188599
79.0, 1.7221547365188599
80.0, 1.7221547365188599
81.0, 1.7221547365188599
82.0, 1.7221547365188599
83.0, 1.7221547365188599
84.0, 1.7221547365188599
85.0, 1.7221547365188599
86.0, 1.7221547365188599
87.0, 1.7221547365188599
88.0, 1.7221547365188599
89.0, 1.7221547365188599
90.0, 1.7221547365188599
91.0, 1.7221547365188599
92.0, 1.7221547365188599
93.0, 1.7221547365188599
94.0, 1.7221547365188599
95.0, 1.7221547365188599
96.0, 1.7221547365188599
97.0, 1.7221547365188599
98.0, 1.7221547365188599
99.0, 1.7221547365188599
100.0, 1.7221547365188599
