Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5009905099868774
1.0, 1.5009905099868774
2.0, 1.5009905099868774
3.0, 1.5009905099868774
4.0, 1.5009905099868774
5.0, 1.5009905099868774
6.0, 1.5009905099868774
7.0, 1.5009905099868774
8.0, 1.5009905099868774
9.0, 1.5009905099868774
10.0, 1.5009905099868774
11.0, 1.5009905099868774
12.0, 1.5009905099868774
13.0, 1.5009905099868774
14.0, 1.5009905099868774
15.0, 1.5009905099868774
16.0, 1.5009905099868774
17.0, 1.5009905099868774
18.0, 1.5009905099868774
19.0, 1.5009905099868774
20.0, 1.5009905099868774
21.0, 1.5009905099868774
22.0, 1.5009905099868774
23.0, 1.5009905099868774
24.0, 1.5009905099868774
25.0, 1.5009905099868774
26.0, 1.5009905099868774
27.0, 1.5009905099868774
28.0, 1.5009905099868774
29.0, 1.5009905099868774
30.0, 1.5009905099868774
31.0, 1.5009905099868774
32.0, 1.5009905099868774
33.0, 1.5009905099868774
34.0, 1.5009905099868774
35.0, 1.5009905099868774
36.0, 1.5009905099868774
37.0, 1.5009905099868774
38.0, 1.5009905099868774
39.0, 1.5009905099868774
40.0, 1.5009905099868774
41.0, 1.5009905099868774
42.0, 1.5009905099868774
43.0, 1.5009905099868774
44.0, 1.5009905099868774
45.0, 1.5009905099868774
46.0, 1.5009905099868774
47.0, 1.5009905099868774
48.0, 1.5009905099868774
49.0, 1.5009905099868774
50.0, 1.5009905099868774
51.0, 1.5009905099868774
52.0, 1.5009905099868774
53.0, 1.5009905099868774
54.0, 1.5009905099868774
55.0, 1.5009905099868774
56.0, 1.5009905099868774
57.0, 1.5009905099868774
58.0, 1.5009905099868774
59.0, 1.5009905099868774
60.0, 1.5009905099868774
61.0, 1.5009905099868774
62.0, 1.5009905099868774
63.0, 1.5009905099868774
64.0, 1.5009905099868774
65.0, 1.5009905099868774
66.0, 1.5009905099868774
67.0, 1.5009905099868774
68.0, 1.5009905099868774
69.0, 1.5009905099868774
70.0, 1.5009905099868774
71.0, 1.5009905099868774
72.0, 1.5009905099868774
73.0, 1.5009905099868774
74.0, 1.5009905099868774
75.0, 1.5009905099868774
76.0, 1.5009905099868774
77.0, 1.5009905099868774
78.0, 1.5009905099868774
79.0, 1.5009905099868774
80.0, 1.5009905099868774
81.0, 1.5009905099868774
82.0, 1.5009905099868774
83.0, 1.5009905099868774
84.0, 1.5009905099868774
85.0, 1.5009905099868774
86.0, 1.5009905099868774
87.0, 1.5009905099868774
88.0, 1.5009905099868774
89.0, 1.5009905099868774
90.0, 1.5009905099868774
91.0, 1.5009905099868774
92.0, 1.5009905099868774
93.0, 1.5009905099868774
94.0, 1.5009905099868774
95.0, 1.5009905099868774
96.0, 1.5009905099868774
97.0, 1.5009905099868774
98.0, 1.5009905099868774
99.0, 1.5009905099868774
100.0, 1.5009905099868774
