Time(Seconds), Inputs 
0.0, 0.06450071185827255 
1.0, 0.33705276250839233 
2.0, 0.3682147264480591 
3.0, 0.3938685655593872 
4.0, 0.41549763083457947 
5.0, 0.43474918603897095 
6.0, 0.45221537351608276 
7.0, 0.4668947160243988 
8.0, 0.48157307505607605 
9.0, 0.4962206184864044 
10.0, 0.5108363628387451 
11.0, 0.5254511833190918 
12.0, 0.537839412689209 
13.0, 0.5485615730285645 
14.0, 0.5592837333679199 
15.0, 0.5722273588180542 
16.0, 0.5829644203186035 
17.0, 0.5929424166679382 
18.0, 0.6029203534126282 
19.0, 0.6128993630409241 
20.0, 0.6223646998405457 
21.0, 0.6314842700958252 
22.0, 0.6406028270721436 
23.0, 0.6497223973274231 
24.0, 0.6588419675827026 
25.0, 0.6677459478378296 
26.0, 0.6757885813713074 
27.0, 0.683732807636261 
28.0, 0.6916770339012146 
29.0, 0.6996212601661682 
30.0, 0.7070667743682861 
31.0, 0.7142807245254517 
32.0, 0.7214937210083008 
33.0, 0.7287077307701111 
34.0, 0.7359207272529602 
35.0, 0.7431347370147705 
36.0, 0.7499284744262695 
37.0, 0.7564271092414856 
38.0, 0.7629258036613464 
39.0, 0.7694234251976013 
40.0, 0.7759221196174622 
41.0, 0.7824207544326782 
42.0, 0.788592517375946 
43.0, 0.7937191128730774 
44.0, 0.7988457083702087 
45.0, 0.8039713501930237 
46.0, 0.809097945690155 
47.0, 0.8150858879089355 
48.0, 0.8213093280792236 
49.0, 0.8275337815284729 
50.0, 0.8323653340339661 
51.0, 0.8362917304039001 
52.0, 0.8402181267738342 
53.0, 0.8441445827484131 
54.0, 0.8480709791183472 
55.0, 0.8519963622093201 
56.0, 0.8559228181838989 
57.0, 0.8605168461799622 
58.0, 0.8672062754631042 
59.0, 0.8733264207839966 
60.0, 0.8770849108695984 
61.0, 0.8808424472808838 
62.0, 0.8846009373664856 
63.0, 0.8883594274520874 
64.0, 0.8921169638633728 
65.0, 0.8958754539489746 
66.0, 0.89963299036026 
67.0, 0.9033914804458618 
68.0, 0.907070517539978 
69.0, 0.910713791847229 
70.0, 0.91435706615448 
71.0, 0.9174985885620117 
72.0, 0.9204881191253662 
73.0, 0.9234766364097595 
74.0, 0.926466166973114 
75.0, 0.9294556379318237 
76.0, 0.9324442148208618 
77.0, 0.9354336857795715 
78.0, 0.9384530186653137 
79.0, 0.9416730403900146 
80.0, 0.9448940753936768 
81.0, 0.9481151103973389 
82.0, 0.951335072517395 
83.0, 0.9545561075210571 
84.0, 0.9577771425247192 
85.0, 0.9601854085922241 
86.0, 0.9625837802886963 
87.0, 0.9649821519851685 
88.0, 0.9673795700073242 
89.0, 0.9698077440261841 
90.0, 0.9722617268562317 
91.0, 0.9747147560119629 
92.0, 0.9771687388420105 
93.0, 0.9796227812767029 
94.0, 0.9820758104324341 
95.0, 0.9845297932624817 
96.0, 0.9869838356971741 
97.0, 0.9894368052482605 
98.0, 0.9918908476829529 
99.0, 0.9943438768386841 
100.0, 0.1996069647716095 
