Time(Seconds), Inputs 
0.0, 0.10873547941446304 
1.0, 0.2701337933540344 
2.0, 0.3108067810535431 
3.0, 0.3437541127204895 
4.0, 0.37095189094543457 
5.0, 0.39611491560935974 
6.0, 0.4207921326160431 
7.0, 0.44123393297195435 
8.0, 0.46166977286338806 
9.0, 0.4816952645778656 
10.0, 0.4999582767486572 
11.0, 0.5164517760276794 
12.0, 0.5332552790641785 
13.0, 0.5496127009391785 
14.0, 0.5637456178665161 
15.0, 0.5778785347938538 
16.0, 0.59300297498703 
17.0, 0.6056128144264221 
18.0, 0.618221640586853 
19.0, 0.6308314800262451 
20.0, 0.6417781710624695 
21.0, 0.6523572206497192 
22.0, 0.6637609601020813 
23.0, 0.6759872436523438 
24.0, 0.6852906346321106 
25.0, 0.6945801377296448 
26.0, 0.7038695812225342 
27.0, 0.7131580710411072 
28.0, 0.7234092354774475 
29.0, 0.7305089831352234 
30.0, 0.7376097440719604 
31.0, 0.7447104454040527 
32.0, 0.7518112063407898 
33.0, 0.7589109539985657 
34.0, 0.7665432095527649 
35.0, 0.7722311615943909 
36.0, 0.7779190540313721 
37.0, 0.783607006072998 
38.0, 0.789294958114624 
39.0, 0.79498291015625 
40.0, 0.801426887512207 
41.0, 0.807506263256073 
42.0, 0.811479389667511 
43.0, 0.815452516078949 
44.0, 0.819425642490387 
45.0, 0.8233977556228638 
46.0, 0.8279828429222107 
47.0, 0.8328908681869507 
48.0, 0.8377999067306519 
49.0, 0.8427088856697083 
50.0, 0.8476169109344482 
51.0, 0.8503372073173523 
52.0, 0.8536446690559387 
53.0, 0.8577677607536316 
54.0, 0.8618909120559692 
55.0, 0.8660140633583069 
56.0, 0.8701372146606445 
57.0, 0.874259352684021 
58.0, 0.8777654767036438 
59.0, 0.8810440897941589 
60.0, 0.8843217492103577 
61.0, 0.8876004219055176 
62.0, 0.8908780217170715 
63.0, 0.892238199710846 
64.0, 0.8950021862983704 
65.0, 0.8986086845397949 
66.0, 0.9022151827812195 
67.0, 0.905821681022644 
68.0, 0.9094281792640686 
69.0, 0.9130346775054932 
70.0, 0.9160053133964539 
71.0, 0.9188299179077148 
72.0, 0.9216554760932922 
73.0, 0.9244810938835144 
74.0, 0.9273056983947754 
75.0, 0.9301312565803528 
76.0, 0.9330293536186218 
77.0, 0.9359115958213806 
78.0, 0.9387113451957703 
79.0, 0.9415121078491211 
80.0, 0.9443118572235107 
81.0, 0.9471126198768616 
82.0, 0.9494801759719849 
83.0, 0.9517901539802551 
84.0, 0.9541010856628418 
85.0, 0.9564120173454285 
86.0, 0.9587219953536987 
87.0, 0.9610329270362854 
88.0, 0.9642330408096313 
89.0, 0.9675176739692688 
90.0, 0.9708032608032227 
91.0, 0.9740888476371765 
92.0, 0.9773744344711304 
93.0, 0.9767852425575256 
94.0, 0.9793237447738647 
95.0, 0.9821463227272034 
96.0, 0.9849679470062256 
97.0, 0.987790584564209 
98.0, 0.9906121492385864 
99.0, 0.9934347867965698 
100.0, 0.3536827358317826 
