Time(Seconds), Inputs 
0.0, 0.04391375184059143
1.0, 0.3349480628967285
2.0, 0.35938864946365356
3.0, 0.3823784589767456
4.0, 0.3997340798377991
5.0, 0.4170907139778137
6.0, 0.43175050616264343
7.0, 0.4452655613422394
8.0, 0.4587806165218353
9.0, 0.4713437259197235
10.0, 0.4831784665584564
11.0, 0.49501320719718933
12.0, 0.5084487795829773
13.0, 0.5183249711990356
14.0, 0.528201162815094
15.0, 0.5380773544311523
16.0, 0.5479525923728943
17.0, 0.5573229789733887
18.0, 0.5666059255599976
19.0, 0.5758899450302124
20.0, 0.5851739048957825
21.0, 0.5939838290214539
22.0, 0.6016361713409424
23.0, 0.6092895269393921
24.0, 0.6169418692588806
25.0, 0.6245952248573303
26.0, 0.6322475671768188
27.0, 0.6395590305328369
28.0, 0.6467592716217041
29.0, 0.6539555191993713
30.0, 0.6609380841255188
31.0, 0.667920708656311
32.0, 0.6749032735824585
33.0, 0.6817348599433899
34.0, 0.6884421706199646
35.0, 0.6951505541801453
36.0, 0.70185786485672
37.0, 0.7085662484169006
38.0, 0.7152735590934753
39.0, 0.7216947674751282
40.0, 0.7271867990493774
41.0, 0.7326788902282715
42.0, 0.7381719350814819
43.0, 0.743664026260376
44.0, 0.74915611743927
45.0, 0.7546482086181641
46.0, 0.7601412534713745
47.0, 0.7664918899536133
48.0, 0.7718319296836853
49.0, 0.7771719694137573
50.0, 0.7825109958648682
51.0, 0.7878510355949402
52.0, 0.7931910753250122
53.0, 0.7985311150550842
54.0, 0.8038702011108398
55.0, 0.8086825609207153
56.0, 0.8133290410041809
57.0, 0.8179755210876465
58.0, 0.8226219415664673
59.0, 0.8272674083709717
60.0, 0.8319138884544373
61.0, 0.8365603089332581
62.0, 0.8412067890167236
63.0, 0.8458532094955444
64.0, 0.8501896262168884
65.0, 0.8543521761894226
66.0, 0.8585156798362732
67.0, 0.8626782298088074
68.0, 0.8668407797813416
69.0, 0.8710042834281921
70.0, 0.8751668334007263
71.0, 0.8793303370475769
72.0, 0.8834928870201111
73.0, 0.8876553773880005
74.0, 0.8915774822235107
75.0, 0.8952163457870483
76.0, 0.8988552093505859
77.0, 0.9024950265884399
78.0, 0.9061338901519775
79.0, 0.9097727537155151
80.0, 0.9134126305580139
81.0, 0.9171925783157349
82.0, 0.9211931228637695
83.0, 0.9251936674118042
84.0, 0.9291932582855225
85.0, 0.9329404234886169
86.0, 0.9358429908752441
87.0, 0.9387445449829102
88.0, 0.9416460990905762
89.0, 0.9445475935935974
90.0, 0.9474491477012634
91.0, 0.9503507018089294
92.0, 0.9532522559165955
93.0, 0.9561538100242615
94.0, 0.9590553641319275
95.0, 0.9619579315185547
96.0, 0.9648594856262207
97.0, 0.9677609801292419
98.0, 0.9708364605903625
99.0, 0.9746472239494324
100.0, 0.06948166569959863
