Time(Seconds), Inputs 
0.0, 0.0006527467048726976 
1.0, 0.25838735699653625 
2.0, 0.30172199010849 
3.0, 0.33552274107933044 
4.0, 0.36447209119796753 
5.0, 0.3912526071071625 
6.0, 0.4154648184776306 
7.0, 0.4374992549419403 
8.0, 0.4580334424972534 
9.0, 0.4768567979335785 
10.0, 0.4977307915687561 
11.0, 0.5153301358222961 
12.0, 0.532928466796875 
13.0, 0.5485754609107971 
14.0, 0.5640059113502502 
15.0, 0.5790995955467224 
16.0, 0.5935534238815308 
17.0, 0.608468234539032 
18.0, 0.6225564479827881 
19.0, 0.6336819529533386 
20.0, 0.644806444644928 
21.0, 0.6562449336051941 
22.0, 0.6676018834114075 
23.0, 0.6775083541870117 
24.0, 0.6874157786369324 
25.0, 0.6973222494125366 
26.0, 0.7074244022369385 
27.0, 0.7165658473968506 
28.0, 0.7245001792907715 
29.0, 0.7324354648590088 
30.0, 0.7403697371482849 
31.0, 0.7483040690422058 
32.0, 0.7530332207679749 
33.0, 0.7598498463630676 
34.0, 0.7666664123535156 
35.0, 0.7734839916229248 
36.0, 0.7803005576133728 
37.0, 0.787118136882782 
38.0, 0.7930087447166443 
39.0, 0.797655463218689 
40.0, 0.8023021817207336 
41.0, 0.8069499135017395 
42.0, 0.8115966320037842 
43.0, 0.81624436378479 
44.0, 0.8208652138710022 
45.0, 0.8254811763763428 
46.0, 0.8300970792770386 
47.0, 0.8344070315361023 
48.0, 0.8375614285469055 
49.0, 0.8410457372665405 
50.0, 0.8454063534736633 
51.0, 0.8497658967971802 
52.0, 0.854126513004303 
53.0, 0.858487069606781 
54.0, 0.8628466725349426 
55.0, 0.8666548728942871 
56.0, 0.8701958060264587 
57.0, 0.8737377524375916 
58.0, 0.8771226406097412 
59.0, 0.8799800276756287 
60.0, 0.8829020261764526 
61.0, 0.8864638209342957 
62.0, 0.8900246024131775 
63.0, 0.8935863971710205 
64.0, 0.8971481919288635 
65.0, 0.9007099866867065 
66.0, 0.9038366079330444 
67.0, 0.9065667986869812 
68.0, 0.9092980027198792 
69.0, 0.9120282530784607 
70.0, 0.9147594571113586 
71.0, 0.9174896478652954 
72.0, 0.921130895614624 
73.0, 0.9239992499351501 
74.0, 0.9268665313720703 
75.0, 0.9297348260879517 
76.0, 0.9326031804084778 
77.0, 0.9351307153701782 
78.0, 0.937042236328125 
79.0, 0.9389528036117554 
80.0, 0.9408643245697021 
81.0, 0.9427758455276489 
82.0, 0.9446864128112793 
83.0, 0.9478498101234436 
84.0, 0.9513927102088928 
85.0, 0.954935610294342 
86.0, 0.958478569984436 
87.0, 0.961969792842865 
88.0, 0.9639618396759033 
89.0, 0.9666790962219238 
90.0, 0.9693974256515503 
91.0, 0.9721146821975708 
92.0, 0.9748319983482361 
93.0, 0.9775502681732178 
94.0, 0.980278491973877 
95.0, 0.9830136895179749 
96.0, 0.9857498407363892 
97.0, 0.9884860515594482 
98.0, 0.9912222027778625 
99.0, 0.9939583539962769 
100.0, 0.37744156634971193 
