Time(Seconds), Inputs 
0.0, 0.20017068088054657 
1.0, 0.26914525032043457 
2.0, 0.30836766958236694 
3.0, 0.3406403958797455 
4.0, 0.3690204620361328 
5.0, 0.3951372802257538 
6.0, 0.4192829430103302 
7.0, 0.43989166617393494 
8.0, 0.4603523313999176 
9.0, 0.4801185429096222 
10.0, 0.4987700283527374 
11.0, 0.5151790976524353 
12.0, 0.5315881967544556 
13.0, 0.5475302934646606 
14.0, 0.5626785755157471 
15.0, 0.5778278708457947 
16.0, 0.5928758382797241 
17.0, 0.6066798567771912 
18.0, 0.620483934879303 
19.0, 0.6327618956565857 
20.0, 0.6436867117881775 
21.0, 0.6546910405158997 
22.0, 0.666090726852417 
23.0, 0.6762257218360901 
24.0, 0.6858221888542175 
25.0, 0.6954176425933838 
26.0, 0.7050131559371948 
27.0, 0.7143145203590393 
28.0, 0.7217798829078674 
29.0, 0.7292442321777344 
30.0, 0.7367095947265625 
31.0, 0.7441749572753906 
32.0, 0.7518439888954163 
33.0, 0.7593778967857361 
34.0, 0.764956533908844 
35.0, 0.7705351710319519 
36.0, 0.7761138677597046 
37.0, 0.7816925048828125 
38.0, 0.7875573039054871 
39.0, 0.7938204407691956 
40.0, 0.7994875311851501 
41.0, 0.804507851600647 
42.0, 0.8095270991325378 
43.0, 0.8145474195480347 
44.0, 0.8193699717521667 
45.0, 0.8241568207740784 
46.0, 0.8289436101913452 
47.0, 0.8337303996086121 
48.0, 0.8385172486305237 
49.0, 0.8419240117073059 
50.0, 0.8451946973800659 
51.0, 0.8484653830528259 
52.0, 0.8517370820045471 
53.0, 0.8550077676773071 
54.0, 0.8582784533500671 
55.0, 0.862246572971344 
56.0, 0.8665555119514465 
57.0, 0.8708644509315491 
58.0, 0.875174343585968 
59.0, 0.8794832825660706 
60.0, 0.8823694586753845 
61.0, 0.8853659629821777 
62.0, 0.8883634209632874 
63.0, 0.8913599252700806 
64.0, 0.8943573832511902 
65.0, 0.8973538279533386 
66.0, 0.9003463387489319 
67.0, 0.9033348560333252 
68.0, 0.9063233733177185 
69.0, 0.9093109369277954 
70.0, 0.9122994542121887 
71.0, 0.915287971496582 
72.0, 0.9183023571968079 
73.0, 0.9213196635246277 
74.0, 0.9243360161781311 
75.0, 0.9267860651016235 
76.0, 0.9291655421257019 
77.0, 0.9316583275794983 
78.0, 0.9343736171722412 
79.0, 0.9370889067649841 
80.0, 0.9398032426834106 
81.0, 0.9425185322761536 
82.0, 0.9452338814735413 
83.0, 0.9475507736206055 
84.0, 0.9497305750846863 
85.0, 0.9519103765487671 
86.0, 0.9540891647338867 
87.0, 0.9562689661979675 
88.0, 0.9588143825531006 
89.0, 0.9631808996200562 
90.0, 0.9673368334770203 
91.0, 0.9690824747085571 
92.0, 0.9708290696144104 
93.0, 0.9725747108459473 
94.0, 0.9750644564628601 
95.0, 0.9780470728874207 
96.0, 0.9810305833816528 
97.0, 0.9840131998062134 
98.0, 0.9869957566261292 
99.0, 0.9899792671203613 
100.0, 0.37752673107959067 
