Time(Seconds), Inputs 
0.0, 0.244648277759552
1.0, 0.31050848960876465
2.0, 0.3421174883842468
3.0, 0.3640668988227844
4.0, 0.3845188319683075
5.0, 0.40358659625053406
6.0, 0.42153048515319824
7.0, 0.436497300863266
8.0, 0.45146414637565613
9.0, 0.46547603607177734
10.0, 0.47813254594802856
11.0, 0.49079006910324097
12.0, 0.5034148097038269
13.0, 0.5150328874588013
14.0, 0.5266112685203552
15.0, 0.5375169515609741
16.0, 0.5481840968132019
17.0, 0.5580732226371765
18.0, 0.5679613351821899
19.0, 0.5778494477272034
20.0, 0.5877375602722168
21.0, 0.5968208312988281
22.0, 0.6058176159858704
23.0, 0.6148154139518738
24.0, 0.6238131523132324
25.0, 0.6326092481613159
26.0, 0.6402307748794556
27.0, 0.6482020616531372
28.0, 0.6561952829360962
29.0, 0.6641884446144104
30.0, 0.6721805930137634
31.0, 0.67947918176651
32.0, 0.686526358127594
33.0, 0.6935725808143616
34.0, 0.7006187438964844
35.0, 0.707664966583252
36.0, 0.7147111296653748
37.0, 0.7209097146987915
38.0, 0.7266671061515808
39.0, 0.7328169941902161
40.0, 0.7390652894973755
41.0, 0.7453145384788513
42.0, 0.7515628337860107
43.0, 0.7578120827674866
44.0, 0.7635525465011597
45.0, 0.7690317034721375
46.0, 0.7745099067687988
47.0, 0.7799890637397766
48.0, 0.7854682207107544
49.0, 0.790946364402771
50.0, 0.7964255213737488
51.0, 0.8028178811073303
52.0, 0.8075478076934814
53.0, 0.8122777342796326
54.0, 0.8170076608657837
55.0, 0.8217375874519348
56.0, 0.8264675140380859
57.0, 0.8311974406242371
58.0, 0.8359273672103882
59.0, 0.8406572341918945
60.0, 0.8453871607780457
61.0, 0.8486534357070923
62.0, 0.8518630266189575
63.0, 0.8555624485015869
64.0, 0.859615683555603
65.0, 0.8636699318885803
66.0, 0.8677241206169128
67.0, 0.871777355670929
68.0, 0.8758316040039062
69.0, 0.8798857927322388
70.0, 0.8839400410652161
71.0, 0.8879932761192322
72.0, 0.8911988735198975
73.0, 0.8943150639533997
74.0, 0.8974312543869019
75.0, 0.90067458152771
76.0, 0.9040600657463074
77.0, 0.9074455499649048
78.0, 0.9108310341835022
79.0, 0.914217472076416
80.0, 0.9176029562950134
81.0, 0.9209884405136108
82.0, 0.9243739247322083
83.0, 0.9277593493461609
84.0, 0.9311458468437195
85.0, 0.9340891242027283
86.0, 0.9370264410972595
87.0, 0.9399001598358154
88.0, 0.9426695704460144
89.0, 0.9454389810562134
90.0, 0.9482083320617676
91.0, 0.9509777426719666
92.0, 0.9537470936775208
93.0, 0.9565165042877197
94.0, 0.9592868685722351
95.0, 0.9620562791824341
96.0, 0.9648256897926331
97.0, 0.9675950407981873
98.0, 0.9703644514083862
99.0, 0.9740062952041626
100.0, 0.20762988492467876
