Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.2752584218978882 
2.0, 0.3140208423137665 
3.0, 0.3459646999835968 
4.0, 0.3736870586872101 
5.0, 0.3978158235549927 
6.0, 0.41963863372802734 
7.0, 0.4402165412902832 
8.0, 0.4601576030254364 
9.0, 0.4789769947528839 
10.0, 0.49583911895751953 
11.0, 0.5125929713249207 
12.0, 0.5282946228981018 
13.0, 0.5439953207969666 
14.0, 0.5591793656349182 
15.0, 0.5733103156089783 
16.0, 0.5878207683563232 
17.0, 0.6015860438346863 
18.0, 0.613531231880188 
19.0, 0.6254773736000061 
20.0, 0.6374225616455078 
21.0, 0.6496587991714478 
22.0, 0.661784827709198 
23.0, 0.6722804307937622 
24.0, 0.6826667189598083 
25.0, 0.6916233897209167 
26.0, 0.700579047203064 
27.0, 0.7095356583595276 
28.0, 0.718492329120636 
29.0, 0.7281692624092102 
30.0, 0.7356425523757935 
31.0, 0.7431168556213379 
32.0, 0.7505901455879211 
33.0, 0.7580644488334656 
34.0, 0.7655377388000488 
35.0, 0.7700205445289612 
36.0, 0.776401937007904 
37.0, 0.7827844023704529 
38.0, 0.7891668081283569 
39.0, 0.795549213886261 
40.0, 0.8019306063652039 
41.0, 0.8083130121231079 
42.0, 0.8133521676063538 
43.0, 0.8180724382400513 
44.0, 0.8227936625480652 
45.0, 0.8275148868560791 
46.0, 0.8322351574897766 
47.0, 0.8369563817977905 
48.0, 0.8420233726501465 
49.0, 0.8476576805114746 
50.0, 0.8529104590415955 
51.0, 0.856830894947052 
52.0, 0.8607523441314697 
53.0, 0.8646737933158875 
54.0, 0.868594229221344 
55.0, 0.8719205856323242 
56.0, 0.8752260208129883 
57.0, 0.8785305023193359 
58.0, 0.8818349838256836 
59.0, 0.8851394057273865 
60.0, 0.8884438872337341 
61.0, 0.8920265436172485 
62.0, 0.8956330418586731 
63.0, 0.8988262414932251 
64.0, 0.9020194411277771 
65.0, 0.9052136540412903 
66.0, 0.9084067940711975 
67.0, 0.911532461643219 
68.0, 0.9141355156898499 
69.0, 0.9167385101318359 
70.0, 0.919342577457428 
71.0, 0.9219456315040588 
72.0, 0.9245496392250061 
73.0, 0.927152693271637 
74.0, 0.9303001761436462 
75.0, 0.9336771368980408 
76.0, 0.9370432496070862 
77.0, 0.9382672309875488 
78.0, 0.9394922852516174 
79.0, 0.9407162666320801 
80.0, 0.9426040053367615 
81.0, 0.9461369514465332 
82.0, 0.9496709704399109 
83.0, 0.9532049298286438 
84.0, 0.9567378759384155 
85.0, 0.9602718949317932 
86.0, 0.9638058543205261 
87.0, 0.9667695164680481 
88.0, 0.9696288704872131 
89.0, 0.9724872708320618 
90.0, 0.9753466248512268 
91.0, 0.9782050251960754 
92.0, 0.9817598462104797 
93.0, 0.9850245714187622 
94.0, 0.9871457815170288 
95.0, 0.9892669320106506 
96.0, 0.9913881421089172 
97.0, 0.9935092926025391 
98.0, 0.9956304430961609 
99.0, 0.9977516531944275 
100.0, 0.328148220695881 
