Time(Seconds), Inputs 
0.0, 0.19911755621433258 
1.0, 0.26913630962371826 
2.0, 0.3091724216938019 
3.0, 0.34162795543670654 
4.0, 0.36977753043174744 
5.0, 0.3946951627731323 
6.0, 0.41829240322113037 
7.0, 0.43848681449890137 
8.0, 0.45783573389053345 
9.0, 0.4768657386302948 
10.0, 0.49589574337005615 
11.0, 0.5134572982788086 
12.0, 0.5308191776275635 
13.0, 0.5478750467300415 
14.0, 0.5643835067749023 
15.0, 0.578170657157898 
16.0, 0.5917084217071533 
17.0, 0.6050843000411987 
18.0, 0.6184601187705994 
19.0, 0.6310938000679016 
20.0, 0.6426613926887512 
21.0, 0.6534093618392944 
22.0, 0.6641225814819336 
23.0, 0.6740459203720093 
24.0, 0.6832906603813171 
25.0, 0.6925364136695862 
26.0, 0.7017812132835388 
27.0, 0.7132792472839355 
28.0, 0.7206413149833679 
29.0, 0.7280033230781555 
30.0, 0.7353653311729431 
31.0, 0.7427273988723755 
32.0, 0.7500894069671631 
33.0, 0.7587072849273682 
34.0, 0.7648850083351135 
35.0, 0.7710627317428589 
36.0, 0.777240514755249 
37.0, 0.7834182381629944 
38.0, 0.7895960211753845 
39.0, 0.7961800694465637 
40.0, 0.8017289638519287 
41.0, 0.8070582151412964 
42.0, 0.8123874664306641 
43.0, 0.8177167773246765 
44.0, 0.8230460286140442 
45.0, 0.8277742266654968 
46.0, 0.8322311639785767 
47.0, 0.8366881608963013 
48.0, 0.8408758640289307 
49.0, 0.8443164229393005 
50.0, 0.8477570414543152 
51.0, 0.8515413403511047 
52.0, 0.8555492162704468 
53.0, 0.85955810546875 
54.0, 0.863565981388092 
55.0, 0.8675748705863953 
56.0, 0.8715827465057373 
57.0, 0.8753224015235901 
58.0, 0.8788067102432251 
59.0, 0.8822919726371765 
60.0, 0.8854434490203857 
61.0, 0.888552188873291 
62.0, 0.8916599154472351 
63.0, 0.8949515223503113 
64.0, 0.8984646201133728 
65.0, 0.9019787311553955 
66.0, 0.9054927825927734 
67.0, 0.9090059399604797 
68.0, 0.9125199913978577 
69.0, 0.9161463975906372 
70.0, 0.9199655055999756 
71.0, 0.923784613609314 
72.0, 0.9267423748970032 
73.0, 0.9290622472763062 
74.0, 0.9313821196556091 
75.0, 0.9338301420211792 
76.0, 0.9366011023521423 
77.0, 0.9393720626831055 
78.0, 0.9421430230140686 
79.0, 0.9449129700660706 
80.0, 0.9476838707923889 
81.0, 0.9505323171615601 
82.0, 0.9536450505256653 
83.0, 0.9567577838897705 
84.0, 0.959870457649231 
85.0, 0.9629831910133362 
86.0, 0.9660949110984802 
87.0, 0.9669603109359741 
88.0, 0.9694689512252808 
89.0, 0.9719775915145874 
90.0, 0.974486231803894 
91.0, 0.9769948720932007 
92.0, 0.9795035719871521 
93.0, 0.9820132255554199 
94.0, 0.984531819820404 
95.0, 0.9870503544807434 
96.0, 0.9895689487457275 
97.0, 0.9920875430107117 
98.0, 0.9946061372756958 
99.0, 0.9971247315406799 
100.0, 0.3469163980429145 
