Time(Seconds), Inputs 
0.0, 0.009659061208367348 
1.0, 0.32243800163269043 
2.0, 0.3551756739616394 
3.0, 0.3819343149662018 
4.0, 0.40200552344322205 
5.0, 0.42067089676856995 
6.0, 0.4379841089248657 
7.0, 0.45417261123657227 
8.0, 0.47036212682724 
9.0, 0.4855412244796753 
10.0, 0.4998132288455963 
11.0, 0.5137503743171692 
12.0, 0.5253130793571472 
13.0, 0.5367872714996338 
14.0, 0.5482615232467651 
15.0, 0.5595946907997131 
16.0, 0.5705174803733826 
17.0, 0.5814393162727356 
18.0, 0.5923621654510498 
19.0, 0.603594958782196 
20.0, 0.6132093071937561 
21.0, 0.6219553351402283 
22.0, 0.6307013630867004 
23.0, 0.6394473314285278 
24.0, 0.6482549905776978 
25.0, 0.6570854187011719 
26.0, 0.6659168601036072 
27.0, 0.6747473478317261 
28.0, 0.6835787892341614 
29.0, 0.6905285120010376 
30.0, 0.6978001594543457 
31.0, 0.705230712890625 
32.0, 0.7126613259315491 
33.0, 0.7200918793678284 
34.0, 0.7274906635284424 
35.0, 0.7344393730163574 
36.0, 0.7413881421089172 
37.0, 0.7483368515968323 
38.0, 0.7552855610847473 
39.0, 0.7622342705726624 
40.0, 0.7677592635154724 
41.0, 0.7730796337127686 
42.0, 0.7784615159034729 
43.0, 0.783843457698822 
44.0, 0.7892253994941711 
45.0, 0.7946073412895203 
46.0, 0.7999892830848694 
47.0, 0.8053712248802185 
48.0, 0.810754120349884 
49.0, 0.8158290386199951 
50.0, 0.8202681541442871 
51.0, 0.8245929479598999 
52.0, 0.8289187550544739 
53.0, 0.8332445621490479 
54.0, 0.8375703692436218 
55.0, 0.8418961763381958 
56.0, 0.8462220430374146 
57.0, 0.8505478501319885 
58.0, 0.8549073934555054 
59.0, 0.8600906729698181 
60.0, 0.8643171191215515 
61.0, 0.8683975338935852 
62.0, 0.8724769353866577 
63.0, 0.8765573501586914 
64.0, 0.8806377649307251 
65.0, 0.8847171664237976 
66.0, 0.8887975811958313 
67.0, 0.8928770422935486 
68.0, 0.8969573974609375 
69.0, 0.8986315131187439 
70.0, 0.9016637802124023 
71.0, 0.9048629403114319 
72.0, 0.9080630540847778 
73.0, 0.9112632274627686 
74.0, 0.9144623875617981 
75.0, 0.917662501335144 
76.0, 0.9208626747131348 
77.0, 0.9240618348121643 
78.0, 0.9272619485855103 
79.0, 0.9304611086845398 
80.0, 0.9347898960113525 
81.0, 0.939207136631012 
82.0, 0.9419810771942139 
83.0, 0.9444946646690369 
84.0, 0.947009265422821 
85.0, 0.9495229125022888 
86.0, 0.9520365595817566 
87.0, 0.9545501470565796 
88.0, 0.9570637941360474 
89.0, 0.9595783948898315 
90.0, 0.9626871347427368 
91.0, 0.9657958745956421 
92.0, 0.9689046144485474 
93.0, 0.9720123410224915 
94.0, 0.9751211404800415 
95.0, 0.9782298803329468 
96.0, 0.981338620185852 
97.0, 0.9838919639587402 
98.0, 0.9861701130867004 
99.0, 0.9884482622146606 
100.0, 0.21152789783639003 
