Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.3406413793563843 
2.0, 0.3657398521900177 
3.0, 0.38903504610061646 
4.0, 0.40664926171302795 
5.0, 0.4229709208011627 
6.0, 0.43742573261260986 
7.0, 0.4518338441848755 
8.0, 0.4662409722805023 
9.0, 0.4789014756679535 
10.0, 0.4909062683582306 
11.0, 0.5029110312461853 
12.0, 0.514681339263916 
13.0, 0.5253130793571472 
14.0, 0.5359457731246948 
15.0, 0.5465784668922424 
16.0, 0.5569330453872681 
17.0, 0.5657913088798523 
18.0, 0.5746495723724365 
19.0, 0.5835068821907043 
20.0, 0.5923651456832886 
21.0, 0.6017053127288818 
22.0, 0.6102615594863892 
23.0, 0.6188178062438965 
24.0, 0.6273740530014038 
25.0, 0.6359302997589111 
26.0, 0.643983781337738 
27.0, 0.651331901550293 
28.0, 0.6586810350418091 
29.0, 0.666029155254364 
30.0, 0.673377275466919 
31.0, 0.6807264089584351 
32.0, 0.687278687953949 
33.0, 0.6933173537254333 
34.0, 0.6993560194969177 
35.0, 0.7053956389427185 
36.0, 0.7122976779937744 
37.0, 0.7210735082626343 
38.0, 0.7286213040351868 
39.0, 0.734360933303833 
40.0, 0.7401015162467957 
41.0, 0.7458410859107971 
42.0, 0.7515816688537598 
43.0, 0.757321298122406 
44.0, 0.7630618810653687 
45.0, 0.7688015103340149 
46.0, 0.7739757895469666 
47.0, 0.7791311740875244 
48.0, 0.7842856049537659 
49.0, 0.7894409894943237 
50.0, 0.7945964336395264 
51.0, 0.799750804901123 
52.0, 0.8054149150848389 
53.0, 0.8112409710884094 
54.0, 0.8161579370498657 
55.0, 0.8210013508796692 
56.0, 0.8258438110351562 
57.0, 0.8306872248649597 
58.0, 0.835530698299408 
59.0, 0.8403741121292114 
60.0, 0.8452165722846985 
61.0, 0.850059986114502 
62.0, 0.8547772765159607 
63.0, 0.8584890961647034 
64.0, 0.8622018694877625 
65.0, 0.8659136891365051 
66.0, 0.869626522064209 
67.0, 0.8734049201011658 
68.0, 0.8774843215942383 
69.0, 0.8815637230873108 
70.0, 0.8856421709060669 
71.0, 0.8897215723991394 
72.0, 0.8938000202178955 
73.0, 0.8977959752082825 
74.0, 0.9014650583267212 
75.0, 0.9051341414451599 
76.0, 0.9088042378425598 
77.0, 0.9124733209609985 
78.0, 0.9161424040794373 
79.0, 0.919811487197876 
80.0, 0.9234815835952759 
81.0, 0.9271506667137146 
82.0, 0.9308197498321533 
83.0, 0.934156060218811 
84.0, 0.9373104572296143 
85.0, 0.940433144569397 
86.0, 0.9434484839439392 
87.0, 0.9464648365974426 
88.0, 0.949481189250946 
89.0, 0.9524965286254883 
90.0, 0.9555128812789917 
91.0, 0.9585282206535339 
92.0, 0.9615445733070374 
93.0, 0.9645599126815796 
94.0, 0.967576265335083 
95.0, 0.9705926179885864 
96.0, 0.9736079573631287 
97.0, 0.9766243100166321 
98.0, 0.9796217679977417 
99.0, 0.9824295043945312 
100.0, 0.13545024463568658 
