Time(Seconds), Inputs 
0.0, 0.21185754239559174 
1.0, 0.27653709053993225 
2.0, 0.31722596287727356 
3.0, 0.3499695956707001 
4.0, 0.377141535282135 
5.0, 0.40278446674346924 
6.0, 0.42447710037231445 
7.0, 0.44574153423309326 
8.0, 0.4669543206691742 
9.0, 0.4857448935508728 
10.0, 0.5045344829559326 
11.0, 0.5203394889831543 
12.0, 0.5374112129211426 
13.0, 0.5542604327201843 
14.0, 0.568800687789917 
15.0, 0.5833409428596497 
16.0, 0.5971668362617493 
17.0, 0.6100429892539978 
18.0, 0.6238996982574463 
19.0, 0.6377573609352112 
20.0, 0.6475297212600708 
21.0, 0.6572632789611816 
22.0, 0.6676675081253052 
23.0, 0.6807512044906616 
24.0, 0.6891167163848877 
25.0, 0.6974822282791138 
26.0, 0.7058486938476562 
27.0, 0.7142142057418823 
28.0, 0.7254102230072021 
29.0, 0.7320737838745117 
30.0, 0.7387383580207825 
31.0, 0.7454019784927368 
32.0, 0.7520655393600464 
33.0, 0.7597226500511169 
34.0, 0.7684219479560852 
35.0, 0.7739827036857605 
36.0, 0.7795435190200806 
37.0, 0.7851042747497559 
38.0, 0.7906650304794312 
39.0, 0.7966182231903076 
40.0, 0.8027691841125488 
41.0, 0.8083885312080383 
42.0, 0.8118628859519958 
43.0, 0.8153382539749146 
44.0, 0.8190281987190247 
45.0, 0.823983907699585 
46.0, 0.8289396166801453 
47.0, 0.8338963389396667 
48.0, 0.838852047920227 
49.0, 0.8438077569007874 
50.0, 0.8488518595695496 
51.0, 0.8525925278663635 
52.0, 0.8558711409568787 
53.0, 0.8591497540473938 
54.0, 0.8624284267425537 
55.0, 0.86567622423172 
56.0, 0.8686935901641846 
57.0, 0.8717109560966492 
58.0, 0.8747292757034302 
59.0, 0.87774658203125 
60.0, 0.8807649612426758 
61.0, 0.8849725127220154 
62.0, 0.8899908065795898 
63.0, 0.8936688303947449 
64.0, 0.895896315574646 
65.0, 0.8981238007545471 
66.0, 0.9003920555114746 
67.0, 0.903140127658844 
68.0, 0.9058882594108582 
69.0, 0.9086363315582275 
70.0, 0.9113844037055969 
71.0, 0.9141325354576111 
72.0, 0.917448878288269 
73.0, 0.9212143421173096 
74.0, 0.9249788522720337 
75.0, 0.928743302822113 
76.0, 0.9325087666511536 
77.0, 0.9351644515991211 
78.0, 0.9376393556594849 
79.0, 0.9401142001152039 
80.0, 0.942590057849884 
81.0, 0.9450649619102478 
82.0, 0.947540819644928 
83.0, 0.9501617550849915 
84.0, 0.952910840511322 
85.0, 0.9556589126586914 
86.0, 0.958407998085022 
87.0, 0.9611570835113525 
88.0, 0.9639012217521667 
89.0, 0.9663770794868469 
90.0, 0.9688519835472107 
91.0, 0.9713278412818909 
92.0, 0.973803699016571 
93.0, 0.97627854347229 
94.0, 0.9786163568496704 
95.0, 0.9808200001716614 
96.0, 0.9830226302146912 
97.0, 0.9852262735366821 
98.0, 0.9874289035797119 
99.0, 0.9896315336227417 
100.0, 0.38221079122292295 
