Time(Seconds), Inputs 
0.0, 0.10845033824443817 
1.0, 0.20684917271137238 
2.0, 0.26093077659606934 
3.0, 0.3059355318546295 
4.0, 0.34438398480415344 
5.0, 0.3763069808483124 
6.0, 0.4060680568218231 
7.0, 0.4351515471935272 
8.0, 0.45698031783103943 
9.0, 0.4781970679759979 
10.0, 0.4976533055305481 
11.0, 0.5159222483634949 
12.0, 0.5341922044754028 
13.0, 0.5458433032035828 
14.0, 0.5597268342971802 
15.0, 0.573918342590332 
16.0, 0.5856181383132935 
17.0, 0.5956855416297913 
18.0, 0.606357991695404 
19.0, 0.617675244808197 
20.0, 0.625740647315979 
21.0, 0.6321827173233032 
22.0, 0.6385462284088135 
23.0, 0.6453419327735901 
24.0, 0.6535713076591492 
25.0, 0.6618006825447083 
26.0, 0.6666660308837891 
27.0, 0.672458291053772 
28.0, 0.6782515048980713 
29.0, 0.6840318441390991 
30.0, 0.689812183380127 
31.0, 0.6956272721290588 
32.0, 0.7015089392662048 
33.0, 0.7072545289993286 
34.0, 0.7121049165725708 
35.0, 0.7167367339134216 
36.0, 0.7214192152023315 
37.0, 0.7266223430633545 
38.0, 0.7318254113197327 
39.0, 0.7371070384979248 
40.0, 0.742480993270874 
41.0, 0.7478559613227844 
42.0, 0.7501559853553772 
43.0, 0.7542006373405457 
44.0, 0.7583634853363037 
45.0, 0.762993335723877 
46.0, 0.767622172832489 
47.0, 0.7722450494766235 
48.0, 0.7768619656562805 
49.0, 0.7814788818359375 
50.0, 0.7870893478393555 
51.0, 0.7933604717254639 
52.0, 0.7995640635490417 
53.0, 0.8030354380607605 
54.0, 0.8065077662467957 
55.0, 0.8107709884643555 
56.0, 0.8153889179229736 
57.0, 0.8200078010559082 
58.0, 0.8246356844902039 
59.0, 0.8292645215988159 
60.0, 0.8338655233383179 
61.0, 0.8364278078079224 
62.0, 0.8389901518821716 
63.0, 0.8427446484565735 
64.0, 0.8467982411384583 
65.0, 0.8509522080421448 
66.0, 0.8555770516395569 
67.0, 0.8602029085159302 
68.0, 0.8645108342170715 
69.0, 0.8685544729232788 
70.0, 0.8725991249084473 
71.0, 0.8790610432624817 
72.0, 0.8825840950012207 
73.0, 0.8865870237350464 
74.0, 0.8917900919914246 
75.0, 0.8969922065734863 
76.0, 0.9014392495155334 
77.0, 0.9054927825927734 
78.0, 0.909588098526001 
79.0, 0.9149551391601562 
80.0, 0.9196217656135559 
81.0, 0.9229689240455627 
82.0, 0.9264402985572815 
83.0, 0.9299116730690002 
84.0, 0.934272289276123 
85.0, 0.93889319896698 
86.0, 0.9435150623321533 
87.0, 0.948145866394043 
88.0, 0.9527767300605774 
89.0, 0.9582520127296448 
90.0, 0.9630964398384094 
91.0, 0.9667665362358093 
92.0, 0.96974116563797 
93.0, 0.9726293683052063 
94.0, 0.9761176109313965 
95.0, 0.9813177585601807 
96.0, 0.9865178465843201 
97.0, 0.9906290769577026 
98.0, 0.994098424911499 
99.0, 0.9975668787956238 
100.0, 0.8019110965384796 
