Time(Seconds), Inputs 
0.0, 0.15287785232067108
1.0, 0.23013755679130554
2.0, 0.2760158181190491
3.0, 0.3132520318031311
4.0, 0.34418433904647827
5.0, 0.37248140573501587
6.0, 0.3997966945171356
7.0, 0.4228600263595581
8.0, 0.44689619541168213
9.0, 0.46988698840141296
10.0, 0.49266117811203003
11.0, 0.510299026966095
12.0, 0.5296579003334045
13.0, 0.5464044213294983
14.0, 0.5619475841522217
15.0, 0.5783204436302185
16.0, 0.5916497111320496
17.0, 0.6049789190292358
18.0, 0.6183081865310669
19.0, 0.6295298337936401
20.0, 0.641119122505188
21.0, 0.6528425812721252
22.0, 0.6643394827842712
23.0, 0.6744799613952637
24.0, 0.6832780241966248
25.0, 0.6913556456565857
26.0, 0.6994333267211914
27.0, 0.7067895531654358
28.0, 0.7130417823791504
29.0, 0.7202360033988953
30.0, 0.7274292707443237
31.0, 0.7346235513687134
32.0, 0.7419062256813049
33.0, 0.7488937973976135
34.0, 0.7540817856788635
35.0, 0.7592707872390747
36.0, 0.7644538283348083
37.0, 0.7694947719573975
38.0, 0.7745347619056702
39.0, 0.7795757055282593
40.0, 0.7846166491508484
41.0, 0.7902875542640686
42.0, 0.7942414283752441
43.0, 0.7981953024864197
44.0, 0.8021491169929504
45.0, 0.8058863878250122
46.0, 0.8094934225082397
47.0, 0.8131005167961121
48.0, 0.8167075514793396
49.0, 0.8209475874900818
50.0, 0.8260302543640137
51.0, 0.8311139345169067
52.0, 0.8346196413040161
53.0, 0.8376573324203491
54.0, 0.840900719165802
55.0, 0.8441450595855713
56.0, 0.8473884463310242
57.0, 0.8506507277488708
58.0, 0.8546125292778015
59.0, 0.858573317527771
60.0, 0.8625351190567017
61.0, 0.8664959669113159
62.0, 0.8708383440971375
63.0, 0.8750376105308533
64.0, 0.8774681687355042
65.0, 0.879898726940155
66.0, 0.8830606341362
67.0, 0.8866686820983887
68.0, 0.8902767300605774
69.0, 0.8938847780227661
70.0, 0.8971818089485168
71.0, 0.9000614881515503
72.0, 0.9029421806335449
73.0, 0.9058218598365784
74.0, 0.9093514084815979
75.0, 0.9151356816291809
76.0, 0.9190139770507812
77.0, 0.9218827486038208
78.0, 0.9247624278068542
79.0, 0.9283625483512878
80.0, 0.9319626688957214
81.0, 0.9355617761611938
82.0, 0.9391618967056274
83.0, 0.9421747326850891
84.0, 0.9450514316558838
85.0, 0.9479281306266785
86.0, 0.9508048295974731
87.0, 0.9548053741455078
88.0, 0.9595323204994202
89.0, 0.962432861328125
90.0, 0.9653324484825134
91.0, 0.9682280421257019
92.0, 0.9711146950721741
93.0, 0.9740013480186462
94.0, 0.9768889546394348
95.0, 0.9799206852912903
96.0, 0.9835208058357239
97.0, 0.9871209263801575
98.0, 0.9907209873199463
99.0, 0.9943211078643799
100.0, 0.5607991596674153
