Time(Seconds), Inputs 
0.0, 0.25702521204948425 
1.0, 0.3083209693431854 
2.0, 0.3402678072452545 
3.0, 0.3634835481643677 
4.0, 0.38598889112472534 
5.0, 0.40593889355659485 
6.0, 0.42588889598846436 
7.0, 0.4411017894744873 
8.0, 0.4560285210609436 
9.0, 0.4706929624080658 
10.0, 0.4831766188144684 
11.0, 0.4966984987258911 
12.0, 0.510219395160675 
13.0, 0.5226901769638062 
14.0, 0.5349979400634766 
15.0, 0.5473067760467529 
16.0, 0.5590800642967224 
17.0, 0.5695428848266602 
18.0, 0.5800057053565979 
19.0, 0.5904685258865356 
20.0, 0.5999755859375 
21.0, 0.6073067784309387 
22.0, 0.6176950931549072 
23.0, 0.6280844211578369 
24.0, 0.6384727358818054 
25.0, 0.6472386121749878 
26.0, 0.6554679870605469 
27.0, 0.663697361946106 
28.0, 0.671926736831665 
29.0, 0.6801571249961853 
30.0, 0.6880188584327698 
31.0, 0.6956223249435425 
32.0, 0.7034016251564026 
33.0, 0.7114511728286743 
34.0, 0.7195017337799072 
35.0, 0.727353572845459 
36.0, 0.7343390583992004 
37.0, 0.7413235306739807 
38.0, 0.7483090162277222 
39.0, 0.7552945017814636 
40.0, 0.7622799873352051 
41.0, 0.7691174149513245 
42.0, 0.7746583223342896 
43.0, 0.7802945971488953 
44.0, 0.7860431671142578 
45.0, 0.7917906641960144 
46.0, 0.797539234161377 
47.0, 0.8032867908477783 
48.0, 0.8090353012084961 
49.0, 0.8142523169517517 
50.0, 0.8186228275299072 
51.0, 0.8229923844337463 
52.0, 0.8273618817329407 
53.0, 0.8317314386367798 
54.0, 0.8364298343658447 
55.0, 0.8414292335510254 
56.0, 0.8464286923408508 
57.0, 0.8514280915260315 
58.0, 0.8564274907112122 
59.0, 0.8600826859474182 
60.0, 0.8636931777000427 
61.0, 0.8673036694526672 
62.0, 0.870914101600647 
63.0, 0.8745245933532715 
64.0, 0.8781360387802124 
65.0, 0.8821479082107544 
66.0, 0.8863654136657715 
67.0, 0.8905829787254333 
68.0, 0.8948004841804504 
69.0, 0.8990179896354675 
70.0, 0.9021913409233093 
71.0, 0.9053457379341125 
72.0, 0.9085001945495605 
73.0, 0.9116556644439697 
74.0, 0.9148101210594177 
75.0, 0.9179655313491821 
76.0, 0.9211180210113525 
77.0, 0.924269437789917 
78.0, 0.9274219274520874 
79.0, 0.9305734038352966 
80.0, 0.9337248206138611 
81.0, 0.9368773102760315 
82.0, 0.9400287866592407 
83.0, 0.9432408213615417 
84.0, 0.9465125203132629 
85.0, 0.9497842192649841 
86.0, 0.9530558586120605 
87.0, 0.9556092619895935 
88.0, 0.957973837852478 
89.0, 0.9603394269943237 
90.0, 0.9627050161361694 
91.0, 0.965069591999054 
92.0, 0.9674351811408997 
93.0, 0.9698007702827454 
94.0, 0.9721663594245911 
95.0, 0.9745309352874756 
96.0, 0.9768965244293213 
97.0, 0.979262113571167 
98.0, 0.9816734194755554 
99.0, 0.9840906858444214 
100.0, 0.1931365744190701 
