Time(Seconds), Inputs 
0.0, 0.1210373193025589 
1.0, 0.21102993190288544 
2.0, 0.2625700831413269 
3.0, 0.30563050508499146 
4.0, 0.34338846802711487 
5.0, 0.3778071999549866 
6.0, 0.4071609377861023 
7.0, 0.43190670013427734 
8.0, 0.4573062062263489 
9.0, 0.4792114496231079 
10.0, 0.5008763074874878 
11.0, 0.5196419954299927 
12.0, 0.5375373959541321 
13.0, 0.5531010031700134 
14.0, 0.5670064091682434 
15.0, 0.5809117555618286 
16.0, 0.5951738357543945 
17.0, 0.6057032346725464 
18.0, 0.6162316203117371 
19.0, 0.6279244422912598 
20.0, 0.6376709342002869 
21.0, 0.6452535390853882 
22.0, 0.6531699299812317 
23.0, 0.6613436937332153 
24.0, 0.6695164442062378 
25.0, 0.6769609451293945 
26.0, 0.684156060218811 
27.0, 0.6913511753082275 
28.0, 0.6979213356971741 
29.0, 0.7040643095970154 
30.0, 0.7102062702178955 
31.0, 0.71770840883255 
32.0, 0.7222697138786316 
33.0, 0.7263332009315491 
34.0, 0.7310494780540466 
35.0, 0.7361422777175903 
36.0, 0.7412351369857788 
37.0, 0.7456871271133423 
38.0, 0.7497784495353699 
39.0, 0.7538697719573975 
40.0, 0.7602651119232178 
41.0, 0.7649465799331665 
42.0, 0.7691343426704407 
43.0, 0.7732654213905334 
44.0, 0.7773666977882385 
45.0, 0.7814679741859436 
46.0, 0.78556227684021 
47.0, 0.7896535992622375 
48.0, 0.7937449812889099 
49.0, 0.7981532216072083 
50.0, 0.8026886582374573 
51.0, 0.8051556348800659 
52.0, 0.8089509010314941 
53.0, 0.8135508894920349 
54.0, 0.8181519508361816 
55.0, 0.8219859600067139 
56.0, 0.8255656361579895 
57.0, 0.8291462659835815 
58.0, 0.8331174254417419 
59.0, 0.8372067809104919 
60.0, 0.8412961363792419 
61.0, 0.8463134169578552 
62.0, 0.8493863940238953 
63.0, 0.8522666096687317 
64.0, 0.8561155796051025 
65.0, 0.8602048754692078 
66.0, 0.864295244216919 
67.0, 0.8679673075675964 
68.0, 0.8715479969978333 
69.0, 0.8751286864280701 
70.0, 0.8802423477172852 
71.0, 0.8856520652770996 
72.0, 0.8894294500350952 
73.0, 0.8929157853126526 
74.0, 0.896999180316925 
75.0, 0.9010815620422363 
76.0, 0.9051728844642639 
77.0, 0.9092652201652527 
78.0, 0.9133575558662415 
79.0, 0.9169809818267822 
80.0, 0.9205437302589417 
81.0, 0.9241074919700623 
82.0, 0.9293732047080994 
83.0, 0.9335609078407288 
84.0, 0.9364570379257202 
85.0, 0.9404500126838684 
86.0, 0.9445393681526184 
87.0, 0.9486287236213684 
88.0, 0.9517563581466675 
89.0, 0.9548184275627136 
90.0, 0.9578794836997986 
91.0, 0.9619121551513672 
92.0, 0.9659955501556396 
93.0, 0.9700799584388733 
94.0, 0.975056529045105 
95.0, 0.9771956205368042 
96.0, 0.9793346524238586 
97.0, 0.9828864932060242 
98.0, 0.9864691495895386 
99.0, 0.990051805973053 
100.0, 0.7065840852669275 
