Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.24128280580043793 
2.0, 0.2854629158973694 
3.0, 0.3196352422237396 
4.0, 0.35454875230789185 
5.0, 0.38260793685913086 
6.0, 0.4087684750556946 
7.0, 0.4325713515281677 
8.0, 0.4540702700614929 
9.0, 0.4760093092918396 
10.0, 0.49582916498184204 
11.0, 0.515174150466919 
12.0, 0.533909022808075 
13.0, 0.5517319440841675 
14.0, 0.5671116709709167 
15.0, 0.5824914574623108 
16.0, 0.5969910025596619 
17.0, 0.6099594831466675 
18.0, 0.623537003993988 
19.0, 0.6369088888168335 
20.0, 0.6476538777351379 
21.0, 0.6583988666534424 
22.0, 0.6689997911453247 
23.0, 0.6776583790779114 
24.0, 0.6859841346740723 
25.0, 0.6943098902702332 
26.0, 0.7026365995407104 
27.0, 0.7113389372825623 
28.0, 0.7203104496002197 
29.0, 0.7268329858779907 
30.0, 0.7333564758300781 
31.0, 0.7398789525032043 
32.0, 0.7472549080848694 
33.0, 0.7546417713165283 
34.0, 0.7620295882225037 
35.0, 0.7675367593765259 
36.0, 0.7725600004196167 
37.0, 0.7772682905197144 
38.0, 0.7819766402244568 
39.0, 0.786683976650238 
40.0, 0.7913922667503357 
41.0, 0.7968825101852417 
42.0, 0.802436351776123 
43.0, 0.8071436285972595 
44.0, 0.8108445405960083 
45.0, 0.8146775364875793 
46.0, 0.8187093138694763 
47.0, 0.8227419853210449 
48.0, 0.8267737627029419 
49.0, 0.8308064937591553 
50.0, 0.834673285484314 
51.0, 0.8385152220726013 
52.0, 0.8423572182655334 
53.0, 0.8461991548538208 
54.0, 0.8491598963737488 
55.0, 0.8525189757347107 
56.0, 0.8558781147003174 
57.0, 0.8592382073402405 
58.0, 0.8625972867012024 
59.0, 0.8662217259407043 
60.0, 0.8699185848236084 
61.0, 0.8736155033111572 
62.0, 0.877312421798706 
63.0, 0.8810898065567017 
64.0, 0.8851026892662048 
65.0, 0.8891155123710632 
66.0, 0.8921934962272644 
67.0, 0.8946415185928345 
68.0, 0.8972594738006592 
69.0, 0.8999419808387756 
70.0, 0.9026235342025757 
71.0, 0.9053060412406921 
72.0, 0.9081792831420898 
73.0, 0.9118752479553223 
74.0, 0.9155711531639099 
75.0, 0.9192670583724976 
76.0, 0.9229639768600464 
77.0, 0.926175057888031 
78.0, 0.9291327595710754 
79.0, 0.9320905208587646 
80.0, 0.9345732927322388 
81.0, 0.9368544816970825 
82.0, 0.9402056336402893 
83.0, 0.9435577988624573 
84.0, 0.9469089508056641 
85.0, 0.9502601027488708 
86.0, 0.9532237648963928 
87.0, 0.9559142589569092 
88.0, 0.9586047530174255 
89.0, 0.9612951874732971 
90.0, 0.9640910029411316 
91.0, 0.9685568809509277 
92.0, 0.9730227589607239 
93.0, 0.9762904644012451 
94.0, 0.9771389365196228 
95.0, 0.9793297052383423 
96.0, 0.9826878309249878 
97.0, 0.9860458970069885 
98.0, 0.9894030690193176 
99.0, 0.9927611947059631 
100.0, 0.46491213128994757 
