Time(Seconds), Inputs 
0.0, 0.20139235258102417
1.0, 0.2979980409145355
2.0, 0.3294808268547058
3.0, 0.357702374458313
4.0, 0.3836304843425751
5.0, 0.405120849609375
6.0, 0.4256661832332611
7.0, 0.4436667263507843
8.0, 0.4616682529449463
9.0, 0.47782352566719055
10.0, 0.4938834011554718
11.0, 0.5093331336975098
12.0, 0.5227925777435303
13.0, 0.536251962184906
14.0, 0.5496567487716675
15.0, 0.5623410940170288
16.0, 0.5750254392623901
17.0, 0.5877097249031067
18.0, 0.5994948148727417
19.0, 0.6109062433242798
20.0, 0.622318685054779
21.0, 0.6337311267852783
22.0, 0.6436251997947693
23.0, 0.6534705758094788
24.0, 0.6633169651031494
25.0, 0.6731623411178589
26.0, 0.6828467845916748
27.0, 0.691380500793457
28.0, 0.6999132633209229
29.0, 0.7084469795227051
30.0, 0.7169806957244873
31.0, 0.7245724201202393
32.0, 0.7317915558815002
33.0, 0.7390096187591553
34.0, 0.7462943196296692
35.0, 0.7537071704864502
36.0, 0.7611210346221924
37.0, 0.7674537897109985
38.0, 0.7736284732818604
39.0, 0.7798032164573669
40.0, 0.7859779596328735
41.0, 0.7921527028083801
42.0, 0.7983483076095581
43.0, 0.8046273589134216
44.0, 0.8098809719085693
45.0, 0.8151176571846008
46.0, 0.8203553557395935
47.0, 0.825592041015625
48.0, 0.8308297395706177
49.0, 0.8360664248466492
50.0, 0.8413001894950867
51.0, 0.8452560305595398
52.0, 0.8493022918701172
53.0, 0.8534548878669739
54.0, 0.8576074838638306
55.0, 0.8617590665817261
56.0, 0.8659116625785828
57.0, 0.8700642585754395
58.0, 0.874215841293335
59.0, 0.8790997862815857
60.0, 0.8841049671173096
61.0, 0.8891111612319946
62.0, 0.8924499154090881
63.0, 0.8954070806503296
64.0, 0.8983643054962158
65.0, 0.9013214707374573
66.0, 0.9042786955833435
67.0, 0.9072577357292175
68.0, 0.9102487564086914
69.0, 0.9132397174835205
70.0, 0.9162297248840332
71.0, 0.9192206859588623
72.0, 0.9222116470336914
73.0, 0.9252016544342041
74.0, 0.9281926155090332
75.0, 0.9330080151557922
76.0, 0.9355558156967163
77.0, 0.9381036162376404
78.0, 0.9406523704528809
79.0, 0.9432001709938049
80.0, 0.9457489848136902
81.0, 0.9482967853546143
82.0, 0.9508445858955383
83.0, 0.9534937143325806
84.0, 0.9563307166099548
85.0, 0.9591686725616455
86.0, 0.9620066285133362
87.0, 0.9648445248603821
88.0, 0.9676824808120728
89.0, 0.9705204367637634
90.0, 0.9733583927154541
91.0, 0.9742815494537354
92.0, 0.9765113592147827
93.0, 0.9787421822547913
94.0, 0.9809719920158386
95.0, 0.9832028150558472
96.0, 0.9854326248168945
97.0, 0.9876634478569031
98.0, 0.9898932576179504
99.0, 0.992124080657959
100.0, 0.2093740934542144
