Time(Seconds), Inputs 
0.0, 0.10898485779762268 
1.0, 0.20002861320972443 
2.0, 0.25227516889572144 
3.0, 0.2973673641681671 
4.0, 0.33786746859550476 
5.0, 0.36885255575180054 
6.0, 0.39723262190818787 
7.0, 0.42588096857070923 
8.0, 0.44995906949043274 
9.0, 0.4734658896923065 
10.0, 0.4951535761356354 
11.0, 0.5146823525428772 
12.0, 0.534212052822113 
13.0, 0.5473783016204834 
14.0, 0.5622414350509644 
15.0, 0.5771036148071289 
16.0, 0.5870795845985413 
17.0, 0.6005408763885498 
18.0, 0.6140031814575195 
19.0, 0.623249888420105 
20.0, 0.6312209367752075 
21.0, 0.6391910314559937 
22.0, 0.6474502086639404 
23.0, 0.6559766530990601 
24.0, 0.6644405126571655 
25.0, 0.6700330376625061 
26.0, 0.6764125227928162 
27.0, 0.6827919483184814 
28.0, 0.6895827054977417 
29.0, 0.6964916586875916 
30.0, 0.7034006118774414 
31.0, 0.7098357081413269 
32.0, 0.7146632671356201 
33.0, 0.719508707523346 
34.0, 0.7248121500015259 
35.0, 0.7301165461540222 
36.0, 0.7354567646980286 
37.0, 0.7409906983375549 
38.0, 0.7465246319770813 
39.0, 0.749867856502533 
40.0, 0.7551802396774292 
41.0, 0.7604936361312866 
42.0, 0.7653579115867615 
43.0, 0.7696102261543274 
44.0, 0.7738625407218933 
45.0, 0.7781147956848145 
46.0, 0.7823660969734192 
47.0, 0.7866173982620239 
48.0, 0.7935383319854736 
49.0, 0.7965665459632874 
50.0, 0.7995948195457458 
51.0, 0.8036136627197266 
52.0, 0.8078699111938477 
53.0, 0.8121252059936523 
54.0, 0.8158707618713379 
55.0, 0.8195825815200806 
56.0, 0.823352038860321 
57.0, 0.8279858231544495 
58.0, 0.8326206207275391 
59.0, 0.8346762657165527 
60.0, 0.8394531011581421 
61.0, 0.844228982925415 
62.0, 0.8484991788864136 
63.0, 0.8516923785209656 
64.0, 0.8548855781555176 
65.0, 0.8583152294158936 
66.0, 0.8620309829711914 
67.0, 0.865746796131134 
68.0, 0.8707621097564697 
69.0, 0.8767282366752625 
70.0, 0.8813431859016418 
71.0, 0.8848403692245483 
72.0, 0.8880305886268616 
73.0, 0.8912208080291748 
74.0, 0.8944080471992493 
75.0, 0.8975962400436401 
76.0, 0.9007834792137146 
77.0, 0.9050009846687317 
78.0, 0.90925133228302 
79.0, 0.9137648940086365 
80.0, 0.9207255244255066 
81.0, 0.9233017563819885 
82.0, 0.926252543926239 
83.0, 0.9304978847503662 
84.0, 0.9347422122955322 
85.0, 0.9388047456741333 
86.0, 0.9425294995307922 
87.0, 0.9462541937828064 
88.0, 0.9509943127632141 
89.0, 0.956825315952301 
90.0, 0.9626563191413879 
91.0, 0.9672364592552185 
92.0, 0.9709601998329163 
93.0, 0.9746849536895752 
94.0, 0.9776178598403931 
95.0, 0.9802735447883606 
96.0, 0.9829302430152893 
97.0, 0.9878998398780823 
98.0, 0.993218183517456 
99.0, 0.9985355138778687 
100.0, 0.7341221006732271 
