Time(Seconds), Inputs 
0.0, 0.15866704285144806
1.0, 0.2882063090801239
2.0, 0.3248264193534851
3.0, 0.35300126671791077
4.0, 0.37697282433509827
5.0, 0.3990057110786438
6.0, 0.41865676641464233
7.0, 0.4371233284473419
8.0, 0.4549688398838043
9.0, 0.4717292785644531
10.0, 0.48848870396614075
11.0, 0.5055800080299377
12.0, 0.521212637424469
13.0, 0.5360532402992249
14.0, 0.5492234826087952
15.0, 0.5623927712440491
16.0, 0.5755620002746582
17.0, 0.586887001991272
18.0, 0.5980718731880188
19.0, 0.6092577576637268
20.0, 0.622715175151825
21.0, 0.6332253217697144
22.0, 0.6437354683876038
23.0, 0.6542456746101379
24.0, 0.6644696593284607
25.0, 0.6731752753257751
26.0, 0.6818819046020508
27.0, 0.6905885338783264
28.0, 0.6990974545478821
29.0, 0.7074781656265259
30.0, 0.7155498266220093
31.0, 0.7236214876174927
32.0, 0.7316931486129761
33.0, 0.7397648096084595
34.0, 0.7478365302085876
35.0, 0.7533544301986694
36.0, 0.7600895762443542
37.0, 0.7670871019363403
38.0, 0.7740855813026428
39.0, 0.7810831069946289
40.0, 0.7880815863609314
41.0, 0.7944301962852478
42.0, 0.7998328804969788
43.0, 0.8052355051040649
44.0, 0.8103808164596558
45.0, 0.8154892921447754
46.0, 0.820598840713501
47.0, 0.8257073163986206
48.0, 0.830815851688385
49.0, 0.8356500864028931
50.0, 0.8395393490791321
51.0, 0.8434276580810547
52.0, 0.8479290008544922
53.0, 0.8525118827819824
54.0, 0.8570957183837891
55.0, 0.8616795539855957
56.0, 0.8662634491920471
57.0, 0.8708472847938538
58.0, 0.8754311203956604
59.0, 0.8788354992866516
60.0, 0.8818672299385071
61.0, 0.8853073120117188
62.0, 0.8887474536895752
63.0, 0.8921875953674316
64.0, 0.8956276774406433
65.0, 0.8990678191184998
66.0, 0.902506947517395
67.0, 0.9059470891952515
68.0, 0.9090235233306885
69.0, 0.9120721220970154
70.0, 0.9151207208633423
71.0, 0.9181703329086304
72.0, 0.921218991279602
73.0, 0.9242348074913025
74.0, 0.9272496104240417
75.0, 0.9302634596824646
76.0, 0.9327734708786011
77.0, 0.9352418184280396
78.0, 0.9377111196517944
79.0, 0.9401794075965881
80.0, 0.9426476955413818
81.0, 0.9451169967651367
82.0, 0.9475852847099304
83.0, 0.9500536322593689
84.0, 0.9532483220100403
85.0, 0.9565035700798035
86.0, 0.9597598910331726
87.0, 0.9630151987075806
88.0, 0.9656732678413391
89.0, 0.9681018590927124
90.0, 0.9705303907394409
91.0, 0.9729589819908142
92.0, 0.9750665426254272
93.0, 0.9771642088890076
94.0, 0.9792608618736267
95.0, 0.981358528137207
96.0, 0.9834561944007874
97.0, 0.9855528473854065
98.0, 0.9876505136489868
99.0, 0.9897481799125671
100.0, 0.2722549661474896
