Time(Seconds), Inputs 
0.0, 0.23811444640159607 
1.0, 0.30147260427474976 
2.0, 0.33833441138267517 
3.0, 0.36913371086120605 
4.0, 0.3923285901546478 
5.0, 0.41549959778785706 
6.0, 0.435698002576828 
7.0, 0.4557672142982483 
8.0, 0.47458064556121826 
9.0, 0.49339404702186584 
10.0, 0.5086357593536377 
11.0, 0.5231501460075378 
12.0, 0.5377252101898193 
13.0, 0.5530493259429932 
14.0, 0.5675110816955566 
15.0, 0.5819340944290161 
16.0, 0.5941823124885559 
17.0, 0.6064304709434509 
18.0, 0.6186786890029907 
19.0, 0.6317306160926819 
20.0, 0.6437632441520691 
21.0, 0.6552792191505432 
22.0, 0.6667951345443726 
23.0, 0.675627589225769 
24.0, 0.6844461560249329 
25.0, 0.6932637095451355 
26.0, 0.7020822167396545 
27.0, 0.7119559049606323 
28.0, 0.7200660705566406 
29.0, 0.7281761765480042 
30.0, 0.7362863421440125 
31.0, 0.7443965077400208 
32.0, 0.7524182200431824 
33.0, 0.7591374516487122 
34.0, 0.7658616304397583 
35.0, 0.7726017236709595 
36.0, 0.7793428301811218 
37.0, 0.7860838770866394 
38.0, 0.7928239703178406 
39.0, 0.7991020679473877 
40.0, 0.8052191734313965 
41.0, 0.8113303780555725 
42.0, 0.8167063593864441 
43.0, 0.8220832943916321 
44.0, 0.8274592757225037 
45.0, 0.8328352570533752 
46.0, 0.837878406047821 
47.0, 0.8415902256965637 
48.0, 0.8453010320663452 
49.0, 0.8493804335594177 
50.0, 0.8535880446434021 
51.0, 0.8577955961227417 
52.0, 0.8620021939277649 
53.0, 0.8662098050117493 
54.0, 0.8704163432121277 
55.0, 0.8746239542961121 
56.0, 0.8812050819396973 
57.0, 0.884362518787384 
58.0, 0.887519896030426 
59.0, 0.8906773328781128 
60.0, 0.8938347697257996 
61.0, 0.8969932198524475 
62.0, 0.9001505970954895 
63.0, 0.9033339023590088 
64.0, 0.9065936207771301 
65.0, 0.9098533987998962 
66.0, 0.9131131768226624 
67.0, 0.9163728952407837 
68.0, 0.9196326732635498 
69.0, 0.9227662682533264 
70.0, 0.9253683090209961 
71.0, 0.9282991886138916 
72.0, 0.9312301278114319 
73.0, 0.9341599941253662 
74.0, 0.9370909333229065 
75.0, 0.940021812915802 
76.0, 0.9429526925086975 
77.0, 0.9458836317062378 
78.0, 0.9486456513404846 
79.0, 0.9513530135154724 
80.0, 0.9540603160858154 
81.0, 0.9567676782608032 
82.0, 0.959475040435791 
83.0, 0.9621824026107788 
84.0, 0.9647963643074036 
85.0, 0.9645370841026306 
86.0, 0.9670636057853699 
87.0, 0.9695891737937927 
88.0, 0.972115695476532 
89.0, 0.9746412634849548 
90.0, 0.9771677851676941 
91.0, 0.9796932935714722 
92.0, 0.9821085929870605 
93.0, 0.9842029213905334 
94.0, 0.9862982630729675 
95.0, 0.9883926510810852 
96.0, 0.9904869794845581 
97.0, 0.9925823211669922 
98.0, 0.9946767091751099 
99.0, 0.996772050857544 
100.0, 0.29073535486013824 
