Time(Seconds), Inputs 
0.0, 0.14130625128746033 
1.0, 0.3107163608074188 
2.0, 0.34411078691482544 
3.0, 0.368400514125824 
4.0, 0.3914532959461212 
5.0, 0.41071876883506775 
6.0, 0.4299275875091553 
7.0, 0.44582995772361755 
8.0, 0.461733341217041 
9.0, 0.4769342839717865 
10.0, 0.49169909954071045 
11.0, 0.5064648985862732 
12.0, 0.5200841426849365 
13.0, 0.5318723320960999 
14.0, 0.543659508228302 
15.0, 0.5554476976394653 
16.0, 0.5666924118995667 
17.0, 0.5777474045753479 
18.0, 0.5888023376464844 
19.0, 0.6001027226448059 
20.0, 0.6104522943496704 
21.0, 0.6206339597702026 
22.0, 0.6308156251907349 
23.0, 0.6409962773323059 
24.0, 0.650331437587738 
25.0, 0.6592453718185425 
26.0, 0.6681582927703857 
27.0, 0.6770722270011902 
28.0, 0.6859851479530334 
29.0, 0.6930093765258789 
30.0, 0.7012109160423279 
31.0, 0.7094124555587769 
32.0, 0.7176140546798706 
33.0, 0.7258155941963196 
34.0, 0.7332571148872375 
35.0, 0.73979252576828 
36.0, 0.7463279366493225 
37.0, 0.7528643608093262 
38.0, 0.7593997716903687 
39.0, 0.7662133574485779 
40.0, 0.7735912799835205 
41.0, 0.7794480919837952 
42.0, 0.7853039503097534 
43.0, 0.7911608219146729 
44.0, 0.7970176339149475 
45.0, 0.8028744459152222 
46.0, 0.8087313175201416 
47.0, 0.8145881295204163 
48.0, 0.819867730140686 
49.0, 0.8249496221542358 
50.0, 0.8300861716270447 
51.0, 0.8352236747741699 
52.0, 0.8403602242469788 
53.0, 0.8454967141151428 
54.0, 0.8506342768669128 
55.0, 0.8557708263397217 
56.0, 0.8606340885162354 
57.0, 0.8649867177009583 
58.0, 0.8693403601646423 
59.0, 0.8736333847045898 
60.0, 0.877646267414093 
61.0, 0.8816601037979126 
62.0, 0.885672926902771 
63.0, 0.8896858096122742 
64.0, 0.8936996459960938 
65.0, 0.8977125287055969 
66.0, 0.9017263650894165 
67.0, 0.9051043391227722 
68.0, 0.9084256887435913 
69.0, 0.9117291569709778 
70.0, 0.9149312973022461 
71.0, 0.9181334376335144 
72.0, 0.9213345646858215 
73.0, 0.9245367050170898 
74.0, 0.9277388453483582 
75.0, 0.9309409856796265 
76.0, 0.9341431260108948 
77.0, 0.9373442530632019 
78.0, 0.9405463933944702 
79.0, 0.9450728893280029 
80.0, 0.9476838707923889 
81.0, 0.9502958655357361 
82.0, 0.9529068470001221 
83.0, 0.9555178284645081 
84.0, 0.958128809928894 
85.0, 0.96073979139328 
86.0, 0.9633508324623108 
87.0, 0.9659618139266968 
88.0, 0.9685727953910828 
89.0, 0.9711897373199463 
90.0, 0.9739418029785156 
91.0, 0.976693868637085 
92.0, 0.9794459342956543 
93.0, 0.9821979999542236 
94.0, 0.984950065612793 
95.0, 0.9877021312713623 
96.0, 0.989733874797821 
97.0, 0.9916951060295105 
98.0, 0.9936553239822388 
99.0, 0.9956165552139282 
100.0, 0.20972879291770105 
