Time(Seconds), Inputs 
0.0, 0.1013396680355072 
1.0, 0.28422996401786804 
2.0, 0.3195130527019501 
3.0, 0.3487584888935089 
4.0, 0.3728604316711426 
5.0, 0.3961566388607025 
6.0, 0.41772809624671936 
7.0, 0.4381231963634491 
8.0, 0.4553290903568268 
9.0, 0.4723859429359436 
10.0, 0.48867976665496826 
11.0, 0.5040714740753174 
12.0, 0.5194631814956665 
13.0, 0.5329304337501526 
14.0, 0.5469759106636047 
15.0, 0.5610700845718384 
16.0, 0.5745800137519836 
17.0, 0.5876896381378174 
18.0, 0.6007992029190063 
19.0, 0.6134795546531677 
20.0, 0.6227789521217346 
21.0, 0.6329476833343506 
22.0, 0.6433290839195251 
23.0, 0.6537094116210938 
24.0, 0.6634946465492249 
25.0, 0.6731925010681152 
26.0, 0.6828902959823608 
27.0, 0.6925880908966064 
28.0, 0.7022570967674255 
29.0, 0.7105718851089478 
30.0, 0.7188877463340759 
31.0, 0.7272025346755981 
32.0, 0.7355173826217651 
33.0, 0.7429191470146179 
34.0, 0.749138593673706 
35.0, 0.7558498978614807 
36.0, 0.7630937099456787 
37.0, 0.7703374624252319 
38.0, 0.7775812745094299 
39.0, 0.7843819856643677 
40.0, 0.7900450825691223 
41.0, 0.7957071661949158 
42.0, 0.8013792037963867 
43.0, 0.8070711493492126 
44.0, 0.812764048576355 
45.0, 0.8184559345245361 
46.0, 0.8241478800773621 
47.0, 0.8290032148361206 
48.0, 0.8336260914802551 
49.0, 0.8382419943809509 
50.0, 0.8428142070770264 
51.0, 0.8473864197731018 
52.0, 0.8519586324691772 
53.0, 0.8565308451652527 
54.0, 0.8611030578613281 
55.0, 0.8656752705574036 
56.0, 0.8679812550544739 
57.0, 0.8719304800033569 
58.0, 0.8759642243385315 
59.0, 0.8799989223480225 
60.0, 0.884032666683197 
61.0, 0.888067364692688 
62.0, 0.8921010494232178 
63.0, 0.8961358070373535 
64.0, 0.8997005224227905 
65.0, 0.9031580090522766 
66.0, 0.9066165089607239 
67.0, 0.9100739359855652 
68.0, 0.9130128026008606 
69.0, 0.9158632159233093 
70.0, 0.9187146425247192 
71.0, 0.9215084314346313 
72.0, 0.9242734313011169 
73.0, 0.9270384311676025 
74.0, 0.9298033714294434 
75.0, 0.932568371295929 
76.0, 0.9353333711624146 
77.0, 0.9380983710289001 
78.0, 0.9413104057312012 
79.0, 0.944964587688446 
80.0, 0.9486178159713745 
81.0, 0.9522719979286194 
82.0, 0.9548313021659851 
83.0, 0.9570369720458984 
84.0, 0.959242582321167 
85.0, 0.9615525007247925 
86.0, 0.964095950126648 
87.0, 0.9666403532028198 
88.0, 0.9691838026046753 
89.0, 0.9717282056808472 
90.0, 0.9742716550827026 
91.0, 0.9768160581588745 
92.0, 0.9793922901153564 
93.0, 0.9821870923042297 
94.0, 0.9849818348884583 
95.0, 0.9877756834030151 
96.0, 0.9905704259872437 
97.0, 0.9933642148971558 
98.0, 0.9959474205970764 
99.0, 0.9972757697105408 
100.0, 0.29410787816333744 
