Time(Seconds), Inputs 
0.0, 0.1555931568145752 
1.0, 0.2476920336484909 
2.0, 0.2889939248561859 
3.0, 0.32444095611572266 
4.0, 0.3547365367412567 
5.0, 0.3816700279712677 
6.0, 0.4053884744644165 
7.0, 0.4282505214214325 
8.0, 0.45022234320640564 
9.0, 0.4706333577632904 
10.0, 0.48988690972328186 
11.0, 0.508779764175415 
12.0, 0.5263234972953796 
13.0, 0.5438671708106995 
14.0, 0.5586448907852173 
15.0, 0.5733043551445007 
16.0, 0.5896816253662109 
17.0, 0.6028279662132263 
18.0, 0.6159732937812805 
19.0, 0.6291186809539795 
20.0, 0.6394354104995728 
21.0, 0.6504456996917725 
22.0, 0.6614569425582886 
23.0, 0.6724672317504883 
24.0, 0.6821302175521851 
25.0, 0.691523015499115 
26.0, 0.7001239657402039 
27.0, 0.7087249755859375 
28.0, 0.7170407772064209 
29.0, 0.7234430313110352 
30.0, 0.7301483750343323 
31.0, 0.7379177212715149 
32.0, 0.7456861138343811 
33.0, 0.7534554600715637 
34.0, 0.7594146728515625 
35.0, 0.7621766328811646 
36.0, 0.7683653235435486 
37.0, 0.7745530009269714 
38.0, 0.7807416915893555 
39.0, 0.7869303822517395 
40.0, 0.7928040623664856 
41.0, 0.7980489134788513 
42.0, 0.8026817440986633 
43.0, 0.8058421611785889 
44.0, 0.8090025186538696 
45.0, 0.8127421736717224 
46.0, 0.8173720240592957 
47.0, 0.8220018148422241 
48.0, 0.8266326785087585 
49.0, 0.831262469291687 
50.0, 0.8355703949928284 
51.0, 0.8394759893417358 
52.0, 0.8433805108070374 
53.0, 0.8474579453468323 
54.0, 0.8516069054603577 
55.0, 0.8552293181419373 
56.0, 0.8583191633224487 
57.0, 0.861409068107605 
58.0, 0.8644999265670776 
59.0, 0.8675897717475891 
60.0, 0.8710969090461731 
61.0, 0.8749389052391052 
62.0, 0.8787818551063538 
63.0, 0.8826238512992859 
64.0, 0.8864657878875732 
65.0, 0.8891910314559937 
66.0, 0.89227294921875 
67.0, 0.8953558802604675 
68.0, 0.8984387516975403 
69.0, 0.9015216827392578 
70.0, 0.9046095609664917 
71.0, 0.9077004194259644 
72.0, 0.9107902646064758 
73.0, 0.9138811230659485 
74.0, 0.9169710278511047 
75.0, 0.9206351637840271 
76.0, 0.924525797367096 
77.0, 0.9284164309501648 
78.0, 0.9315301775932312 
79.0, 0.9340716004371643 
80.0, 0.937042236328125 
81.0, 0.9401410222053528 
82.0, 0.9432398676872253 
83.0, 0.9463386535644531 
84.0, 0.9494374394416809 
85.0, 0.9520077109336853 
86.0, 0.9544776082038879 
87.0, 0.9569475054740906 
88.0, 0.959417462348938 
89.0, 0.961888313293457 
90.0, 0.9655226469039917 
91.0, 0.969295084476471 
92.0, 0.9729284048080444 
93.0, 0.974373996257782 
94.0, 0.9758205413818359 
95.0, 0.9785289168357849 
96.0, 0.9813078045845032 
97.0, 0.9840866923332214 
98.0, 0.9868655800819397 
99.0, 0.989644467830658 
100.0, 0.4264006404387687 
