Time(Seconds), Inputs 
0.0, 0.12505513429641724 
1.0, 0.2177411913871765 
2.0, 0.2699808180332184 
3.0, 0.31353896856307983 
4.0, 0.3498384654521942 
5.0, 0.3850559890270233 
6.0, 0.4149779975414276 
7.0, 0.4398767650127411 
8.0, 0.4652692973613739 
9.0, 0.4869321584701538 
10.0, 0.5097296237945557 
11.0, 0.5267168879508972 
12.0, 0.5437042117118835 
13.0, 0.5593671798706055 
14.0, 0.5733798742294312 
15.0, 0.5873866081237793 
16.0, 0.5999835133552551 
17.0, 0.6118213534355164 
18.0, 0.6224352121353149 
19.0, 0.6316561102867126 
20.0, 0.6403514742851257 
21.0, 0.6478992700576782 
22.0, 0.6551659107208252 
23.0, 0.66249018907547 
24.0, 0.6710672974586487 
25.0, 0.6786022186279297 
26.0, 0.6838113069534302 
27.0, 0.6899513006210327 
28.0, 0.6960912942886353 
29.0, 0.7012277841567993 
30.0, 0.7057016491889954 
31.0, 0.7101755142211914 
32.0, 0.7193974256515503 
33.0, 0.7230406403541565 
34.0, 0.7267226576805115 
35.0, 0.7317449450492859 
36.0, 0.7367672324180603 
37.0, 0.7415431141853333 
38.0, 0.746026873588562 
39.0, 0.7505096793174744 
40.0, 0.7561857104301453 
41.0, 0.7622571587562561 
42.0, 0.7669098377227783 
43.0, 0.770819365978241 
44.0, 0.7747278809547424 
45.0, 0.7788122296333313 
46.0, 0.7832860946655273 
47.0, 0.7877599596977234 
48.0, 0.7915661334991455 
49.0, 0.7949222922325134 
50.0, 0.7982783913612366 
51.0, 0.8023489117622375 
52.0, 0.806280255317688 
53.0, 0.8099483847618103 
54.0, 0.8138549327850342 
55.0, 0.8177604675292969 
56.0, 0.8216699957847595 
57.0, 0.8255835175514221 
58.0, 0.8294969797134399 
59.0, 0.8334025740623474 
60.0, 0.8373041152954102 
61.0, 0.8412593603134155 
62.0, 0.8476705551147461 
63.0, 0.8500848412513733 
64.0, 0.8532929420471191 
65.0, 0.8583182096481323 
66.0, 0.8633434772491455 
67.0, 0.8673880696296692 
68.0, 0.8707432150840759 
69.0, 0.8740974068641663 
70.0, 0.8784241676330566 
71.0, 0.8828901052474976 
72.0, 0.8874106407165527 
73.0, 0.8912227749824524 
74.0, 0.8941338062286377 
75.0, 0.897731363773346 
76.0, 0.9022002816200256 
77.0, 0.9066691398620605 
78.0, 0.910736620426178 
79.0, 0.9146511554718018 
80.0, 0.9185656309127808 
81.0, 0.9224741458892822 
82.0, 0.9263817071914673 
83.0, 0.9320467710494995 
84.0, 0.935893714427948 
85.0, 0.9396631717681885 
86.0, 0.9438409209251404 
87.0, 0.9483247399330139 
88.0, 0.9528095126152039 
89.0, 0.9563096761703491 
90.0, 0.9596568942070007 
91.0, 0.9632057547569275 
92.0, 0.9679428935050964 
93.0, 0.9726800322532654 
94.0, 0.9765885472297668 
95.0, 0.9810594320297241 
96.0, 0.9855302572250366 
97.0, 0.9895957708358765 
98.0, 0.9935033321380615 
99.0, 0.9974108934402466 
100.0, 0.7761998645880795 
