Time(Seconds), Inputs 
0.0, 0.037452954798936844 
1.0, 0.24583613872528076 
2.0, 0.29231029748916626 
3.0, 0.32688799500465393 
4.0, 0.358700692653656 
5.0, 0.38773947954177856 
6.0, 0.41385629773139954 
7.0, 0.44090306758880615 
8.0, 0.46233540773391724 
9.0, 0.4834260046482086 
10.0, 0.5044937133789062 
11.0, 0.5246702432632446 
12.0, 0.543209433555603 
13.0, 0.5606011152267456 
14.0, 0.577022135257721 
15.0, 0.5934441089630127 
16.0, 0.6052809953689575 
17.0, 0.6185445785522461 
18.0, 0.6318081617355347 
19.0, 0.6433131694793701 
20.0, 0.6542350053787231 
21.0, 0.6666312217712402 
22.0, 0.6790274381637573 
23.0, 0.6881311535835266 
24.0, 0.6969079375267029 
25.0, 0.7064676284790039 
26.0, 0.7160263657569885 
27.0, 0.7246402502059937 
28.0, 0.7300519943237305 
29.0, 0.7373484373092651 
30.0, 0.744645893573761 
31.0, 0.7519423365592957 
32.0, 0.7592397928237915 
33.0, 0.7667577862739563 
34.0, 0.7716419696807861 
35.0, 0.776526153087616 
36.0, 0.7814103364944458 
37.0, 0.7869661450386047 
38.0, 0.7927882075309753 
39.0, 0.798610270023346 
40.0, 0.804433286190033 
41.0, 0.8099543452262878 
42.0, 0.8145802021026611 
43.0, 0.8192060589790344 
44.0, 0.8238319158554077 
45.0, 0.8281298875808716 
46.0, 0.8317741751670837 
47.0, 0.8354184031486511 
48.0, 0.8390626907348633 
49.0, 0.8428817987442017 
50.0, 0.8476159572601318 
51.0, 0.8518781661987305 
52.0, 0.8545825481414795 
53.0, 0.8572869300842285 
54.0, 0.8609083294868469 
55.0, 0.8645456433296204 
56.0, 0.868182897567749 
57.0, 0.8718202114105225 
58.0, 0.8751704096794128 
59.0, 0.8784500360488892 
60.0, 0.8817286491394043 
61.0, 0.8850073218345642 
62.0, 0.888342559337616 
63.0, 0.891710638999939 
64.0, 0.8944249153137207 
65.0, 0.8960145711898804 
66.0, 0.8983632922172546 
67.0, 0.9016250371932983 
68.0, 0.904886782169342 
69.0, 0.9081475138664246 
70.0, 0.9113208055496216 
71.0, 0.9142398238182068 
72.0, 0.9171578288078308 
73.0, 0.9200767874717712 
74.0, 0.9230951070785522 
75.0, 0.9271655678749084 
76.0, 0.9312360882759094 
77.0, 0.9353065490722656 
78.0, 0.9364312291145325 
79.0, 0.9390739798545837 
80.0, 0.941985011100769 
81.0, 0.9448950886726379 
82.0, 0.9478051066398621 
83.0, 0.950718104839325 
84.0, 0.9536311626434326 
85.0, 0.9565451741218567 
86.0, 0.9594581723213196 
87.0, 0.9623662233352661 
88.0, 0.9652683138847351 
89.0, 0.9681704044342041 
90.0, 0.9710724949836731 
91.0, 0.9745319485664368 
92.0, 0.9789958596229553 
93.0, 0.9817081689834595 
94.0, 0.9844095706939697 
95.0, 0.987084150314331 
96.0, 0.9896315336227417 
97.0, 0.9921799302101135 
98.0, 0.9947283267974854 
99.0, 0.9972757697105408 
100.0, 0.5042092667742581 
