Time(Seconds), Inputs 
0.0, 0.16930679976940155 
1.0, 0.3464624583721161 
2.0, 0.371221125125885 
3.0, 0.3921338617801666 
4.0, 0.41048726439476013 
5.0, 0.42812731862068176 
6.0, 0.4427271783351898 
7.0, 0.4573260545730591 
8.0, 0.47169145941734314 
9.0, 0.48485368490219116 
10.0, 0.4980149269104004 
11.0, 0.5111761689186096 
12.0, 0.5217244625091553 
13.0, 0.5316378474235535 
14.0, 0.5415502786636353 
15.0, 0.5514636635780334 
16.0, 0.5611664652824402 
17.0, 0.5706585645675659 
18.0, 0.5801626443862915 
19.0, 0.5896806120872498 
20.0, 0.5991817116737366 
21.0, 0.607051432132721 
22.0, 0.6149211525917053 
23.0, 0.6227908730506897 
24.0, 0.6306605935096741 
25.0, 0.6385303139686584 
26.0, 0.6461814641952515 
27.0, 0.653679609298706 
28.0, 0.6611777544021606 
29.0, 0.6686758995056152 
30.0, 0.6761740446090698 
31.0, 0.6836711764335632 
32.0, 0.6899085640907288 
33.0, 0.696000874042511 
34.0, 0.7022988200187683 
35.0, 0.7098168134689331 
36.0, 0.7173358201980591 
37.0, 0.7248538732528687 
38.0, 0.731601893901825 
39.0, 0.7380180954933167 
40.0, 0.7444342374801636 
41.0, 0.7508504390716553 
42.0, 0.757266640663147 
43.0, 0.7636828422546387 
44.0, 0.7700403928756714 
45.0, 0.775234580039978 
46.0, 0.7804287075996399 
47.0, 0.7856218814849854 
48.0, 0.790816068649292 
49.0, 0.7960091829299927 
50.0, 0.8012033700942993 
51.0, 0.8065197467803955 
52.0, 0.8118509650230408 
53.0, 0.8166974186897278 
54.0, 0.8214802145957947 
55.0, 0.8262630701065063 
56.0, 0.831045925617218 
57.0, 0.8358287215232849 
58.0, 0.8406115770339966 
59.0, 0.8453944325447083 
60.0, 0.8501772284507751 
61.0, 0.8549600839614868 
62.0, 0.8592163324356079 
63.0, 0.8634507656097412 
64.0, 0.8676861524581909 
65.0, 0.8719205856323242 
66.0, 0.8761559724807739 
67.0, 0.880350649356842 
68.0, 0.8845155239105225 
69.0, 0.8886793851852417 
70.0, 0.8928442001342773 
71.0, 0.8970081210136414 
72.0, 0.9009126424789429 
73.0, 0.904754638671875 
74.0, 0.9085965752601624 
75.0, 0.9124385714530945 
76.0, 0.9162805080413818 
77.0, 0.920122504234314 
78.0, 0.9239644408226013 
79.0, 0.9278064370155334 
80.0, 0.9316483736038208 
81.0, 0.9354903697967529 
82.0, 0.9393323063850403 
83.0, 0.9412388801574707 
84.0, 0.9444549083709717 
85.0, 0.9476709961891174 
86.0, 0.9508880376815796 
87.0, 0.9541040658950806 
88.0, 0.9573200941085815 
89.0, 0.9605361223220825 
90.0, 0.9637531638145447 
91.0, 0.9669692516326904 
92.0, 0.9701852798461914 
93.0, 0.9734013080596924 
94.0, 0.9766183495521545 
95.0, 0.9798343777656555 
96.0, 0.9830504655838013 
97.0, 0.9861403107643127 
98.0, 0.989226222038269 
99.0, 0.9923111200332642 
100.0, 0.12936309556760164 
