Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.33804190158844
1.0, 1.33804190158844
2.0, 1.33804190158844
3.0, 1.33804190158844
4.0, 1.33804190158844
5.0, 1.33804190158844
6.0, 1.33804190158844
7.0, 1.33804190158844
8.0, 1.33804190158844
9.0, 1.33804190158844
10.0, 1.33804190158844
11.0, 1.33804190158844
12.0, 1.33804190158844
13.0, 1.33804190158844
14.0, 1.33804190158844
15.0, 1.33804190158844
16.0, 1.33804190158844
17.0, 1.33804190158844
18.0, 1.33804190158844
19.0, 1.33804190158844
20.0, 1.33804190158844
21.0, 1.33804190158844
22.0, 1.33804190158844
23.0, 1.33804190158844
24.0, 1.33804190158844
25.0, 1.33804190158844
26.0, 1.33804190158844
27.0, 1.33804190158844
28.0, 1.33804190158844
29.0, 1.33804190158844
30.0, 1.33804190158844
31.0, 1.33804190158844
32.0, 1.33804190158844
33.0, 1.33804190158844
34.0, 1.33804190158844
35.0, 1.33804190158844
36.0, 1.33804190158844
37.0, 1.33804190158844
38.0, 1.33804190158844
39.0, 1.33804190158844
40.0, 1.33804190158844
41.0, 1.33804190158844
42.0, 1.33804190158844
43.0, 1.33804190158844
44.0, 1.33804190158844
45.0, 1.33804190158844
46.0, 1.33804190158844
47.0, 1.33804190158844
48.0, 1.33804190158844
49.0, 1.33804190158844
50.0, 1.33804190158844
51.0, 1.33804190158844
52.0, 1.33804190158844
53.0, 1.33804190158844
54.0, 1.33804190158844
55.0, 1.33804190158844
56.0, 1.33804190158844
57.0, 1.33804190158844
58.0, 1.33804190158844
59.0, 1.33804190158844
60.0, 1.33804190158844
61.0, 1.33804190158844
62.0, 1.33804190158844
63.0, 1.33804190158844
64.0, 1.33804190158844
65.0, 1.33804190158844
66.0, 1.33804190158844
67.0, 1.33804190158844
68.0, 1.33804190158844
69.0, 1.33804190158844
70.0, 1.33804190158844
71.0, 1.33804190158844
72.0, 1.33804190158844
73.0, 1.33804190158844
74.0, 1.33804190158844
75.0, 1.33804190158844
76.0, 1.33804190158844
77.0, 1.33804190158844
78.0, 1.33804190158844
79.0, 1.33804190158844
80.0, 1.33804190158844
81.0, 1.33804190158844
82.0, 1.33804190158844
83.0, 1.33804190158844
84.0, 1.33804190158844
85.0, 1.33804190158844
86.0, 1.33804190158844
87.0, 1.33804190158844
88.0, 1.33804190158844
89.0, 1.33804190158844
90.0, 1.33804190158844
91.0, 1.33804190158844
92.0, 1.33804190158844
93.0, 1.33804190158844
94.0, 1.33804190158844
95.0, 1.33804190158844
96.0, 1.33804190158844
97.0, 1.33804190158844
98.0, 1.33804190158844
99.0, 1.33804190158844
100.0, 1.33804190158844
