Time(Seconds), Inputs 
0.0, 0.07126662880182266 
1.0, 0.2112773209810257 
2.0, 0.26134011149406433 
3.0, 0.3017627000808716 
4.0, 0.3367537260055542 
5.0, 0.3691655099391937 
6.0, 0.3988739252090454 
7.0, 0.42650389671325684 
8.0, 0.45030680298805237 
9.0, 0.4734669029712677 
10.0, 0.49404677748680115 
11.0, 0.5150469541549683 
12.0, 0.5324336886405945 
13.0, 0.5498193502426147 
14.0, 0.5636423230171204 
15.0, 0.5785412192344666 
16.0, 0.5934401154518127 
17.0, 0.605620801448822 
18.0, 0.6163349747657776 
19.0, 0.6270491480827332 
20.0, 0.6377633213996887 
21.0, 0.6474849581718445 
22.0, 0.6556994915008545 
23.0, 0.6639149188995361 
24.0, 0.6724056005477905 
25.0, 0.6815112829208374 
26.0, 0.6892627477645874 
27.0, 0.6962323784828186 
28.0, 0.7025720477104187 
29.0, 0.7088263034820557 
30.0, 0.7150805592536926 
31.0, 0.721622884273529 
32.0, 0.7282586693763733 
33.0, 0.7333574295043945 
34.0, 0.7384154796600342 
35.0, 0.7424343228340149 
36.0, 0.7464520931243896 
37.0, 0.7504709362983704 
38.0, 0.7556799650192261 
39.0, 0.7616232633590698 
40.0, 0.7675665616989136 
41.0, 0.7711541652679443 
42.0, 0.7756180763244629 
43.0, 0.7800830006599426 
44.0, 0.7845478653907776 
45.0, 0.7883272767066956 
46.0, 0.7918999791145325 
47.0, 0.795471727848053 
48.0, 0.7994875311851501 
49.0, 0.8043230175971985 
50.0, 0.8091585040092468 
51.0, 0.8108217120170593 
52.0, 0.8141420483589172 
53.0, 0.8185989856719971 
54.0, 0.8230559825897217 
55.0, 0.8275119066238403 
56.0, 0.8319678902626038 
57.0, 0.8364238739013672 
58.0, 0.8408102989196777 
59.0, 0.8443790078163147 
60.0, 0.8479477763175964 
61.0, 0.8515165448188782 
62.0, 0.8574478626251221 
63.0, 0.8612630367279053 
64.0, 0.8650781512260437 
65.0, 0.8688356876373291 
66.0, 0.8724024295806885 
67.0, 0.8759691715240479 
68.0, 0.8795349597930908 
69.0, 0.8831056952476501 
70.0, 0.8866764307022095 
71.0, 0.8902481198310852 
72.0, 0.8938586115837097 
73.0, 0.897533655166626 
74.0, 0.9004228711128235 
75.0, 0.9030209183692932 
76.0, 0.9065558910369873 
77.0, 0.9101226329803467 
78.0, 0.9136903882026672 
79.0, 0.9172561764717102 
80.0, 0.920820951461792 
81.0, 0.9243857264518738 
82.0, 0.9280697107315063 
83.0, 0.9326409101486206 
84.0, 0.9372111558914185 
85.0, 0.9408553838729858 
86.0, 0.9425215125083923 
87.0, 0.9465314149856567 
88.0, 0.9505412578582764 
89.0, 0.9543136954307556 
90.0, 0.9574363231658936 
91.0, 0.9605579972267151 
92.0, 0.9636806845664978 
93.0, 0.9675593972206116 
94.0, 0.9715772271156311 
95.0, 0.9755940437316895 
96.0, 0.9798274636268616 
97.0, 0.9841741323471069 
98.0, 0.9863777756690979 
99.0, 0.9885823726654053 
100.0, 0.6157750629154441 
