Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.3020637631416321 
2.0, 0.3348660171031952 
3.0, 0.3614467978477478 
4.0, 0.38435354828834534 
5.0, 0.40524640679359436 
6.0, 0.4248049855232239 
7.0, 0.4435091018676758 
8.0, 0.4611968398094177 
9.0, 0.47595369815826416 
10.0, 0.4911288022994995 
11.0, 0.5057525038719177 
12.0, 0.5195993185043335 
13.0, 0.5334460735321045 
14.0, 0.5464751720428467 
15.0, 0.5579364895820618 
16.0, 0.5693978071212769 
17.0, 0.5808591246604919 
18.0, 0.5939925312995911 
19.0, 0.6050832867622375 
20.0, 0.6161739826202393 
21.0, 0.6272657513618469 
22.0, 0.6362670660018921 
23.0, 0.6451969146728516 
24.0, 0.6541267037391663 
25.0, 0.6630575060844421 
26.0, 0.674525797367096 
27.0, 0.6828386187553406 
28.0, 0.6911514401435852 
29.0, 0.6994642615318298 
30.0, 0.7077771425247192 
31.0, 0.7155107259750366 
32.0, 0.7223968505859375 
33.0, 0.7292829751968384 
34.0, 0.7363876700401306 
35.0, 0.7436811923980713 
36.0, 0.7509746551513672 
37.0, 0.7578597664833069 
38.0, 0.7641646862030029 
39.0, 0.7704686522483826 
40.0, 0.7767735719680786 
41.0, 0.7830774784088135 
42.0, 0.7896277904510498 
43.0, 0.7966311573982239 
44.0, 0.801578938961029 
45.0, 0.8061153292655945 
46.0, 0.8106508255004883 
47.0, 0.8151872158050537 
48.0, 0.8197227120399475 
49.0, 0.8242591023445129 
50.0, 0.8288482427597046 
51.0, 0.8337790966033936 
52.0, 0.8387109637260437 
53.0, 0.8431917428970337 
54.0, 0.8474480509757996 
55.0, 0.8517053127288818 
56.0, 0.8559625744819641 
57.0, 0.8602198362350464 
58.0, 0.8644760847091675 
59.0, 0.8688416481018066 
60.0, 0.873211145401001 
61.0, 0.8775807023048401 
62.0, 0.8819512128829956 
63.0, 0.8855646848678589 
64.0, 0.8889734745025635 
65.0, 0.8923812508583069 
66.0, 0.8957900404930115 
67.0, 0.8990070819854736 
68.0, 0.9021684527397156 
69.0, 0.9053298830986023 
70.0, 0.9084912538528442 
71.0, 0.911652684211731 
72.0, 0.9148140549659729 
73.0, 0.9179754853248596 
74.0, 0.9211368560791016 
75.0, 0.925515353679657 
76.0, 0.9283021688461304 
77.0, 0.9310899972915649 
78.0, 0.9338768720626831 
79.0, 0.9366647005081177 
80.0, 0.9394515156745911 
81.0, 0.9422393441200256 
82.0, 0.9450262188911438 
83.0, 0.9476650357246399 
84.0, 0.9500792622566223 
85.0, 0.9524945616722107 
86.0, 0.9549087882041931 
87.0, 0.9573240876197815 
88.0, 0.9597383737564087 
89.0, 0.9621536135673523 
90.0, 0.9645688533782959 
91.0, 0.9669145941734314 
92.0, 0.9690804481506348 
93.0, 0.9713089466094971 
94.0, 0.9735374450683594 
95.0, 0.9757668972015381 
96.0, 0.9779953956604004 
97.0, 0.9802238345146179 
98.0, 0.9824533462524414 
99.0, 0.9846817851066589 
100.0, 0.25734226427467327 
