Time(Seconds), Inputs 
0.0, 0.19660194218158722 
1.0, 0.26427894830703735 
2.0, 0.30386897921562195 
3.0, 0.336147665977478 
4.0, 0.3647671639919281 
5.0, 0.3899769186973572 
6.0, 0.4137251675128937 
7.0, 0.4344998002052307 
8.0, 0.4563891589641571 
9.0, 0.47508832812309265 
10.0, 0.4937874674797058 
11.0, 0.510323703289032 
12.0, 0.5267755389213562 
13.0, 0.5441612601280212 
14.0, 0.5592857003211975 
15.0, 0.5744101405143738 
16.0, 0.5883821249008179 
17.0, 0.6017509698867798 
18.0, 0.6148466467857361 
19.0, 0.6268563866615295 
20.0, 0.6377901434898376 
21.0, 0.6487249135971069 
22.0, 0.659658670425415 
23.0, 0.6716117858886719 
24.0, 0.6812936663627625 
25.0, 0.6909745931625366 
26.0, 0.700656533241272 
27.0, 0.7102330923080444 
28.0, 0.7192602753639221 
29.0, 0.7271001935005188 
30.0, 0.7342844009399414 
31.0, 0.741468608379364 
32.0, 0.7486518025398254 
33.0, 0.755358099937439 
34.0, 0.7616073489189148 
35.0, 0.7671929597854614 
36.0, 0.7727785706520081 
37.0, 0.7783641815185547 
38.0, 0.7839497923851013 
39.0, 0.7895343899726868 
40.0, 0.7972044348716736 
41.0, 0.8017160296440125 
42.0, 0.8062266111373901 
43.0, 0.810738205909729 
44.0, 0.8152498602867126 
45.0, 0.819945216178894 
46.0, 0.8249983191490173 
47.0, 0.8300504088401794 
48.0, 0.835103452205658 
49.0, 0.8401287198066711 
50.0, 0.8451430201530457 
51.0, 0.8483799695968628 
52.0, 0.8514469861984253 
53.0, 0.8545129895210266 
54.0, 0.8575800061225891 
55.0, 0.8606460094451904 
56.0, 0.8640577793121338 
57.0, 0.8678719401359558 
58.0, 0.8716861009597778 
59.0, 0.8755002617835999 
60.0, 0.8791325688362122 
61.0, 0.8807023167610168 
62.0, 0.8840465545654297 
63.0, 0.8873917460441589 
64.0, 0.8907359838485718 
65.0, 0.894081175327301 
66.0, 0.8974253535270691 
67.0, 0.9002758264541626 
68.0, 0.9027923941612244 
69.0, 0.9053080081939697 
70.0, 0.9078246355056763 
71.0, 0.9103402495384216 
72.0, 0.9132393598556519 
73.0, 0.9181542992591858 
74.0, 0.9223499894142151 
75.0, 0.9248983860015869 
76.0, 0.9274477362632751 
77.0, 0.929996132850647 
78.0, 0.9327353239059448 
79.0, 0.9355459809303284 
80.0, 0.9383566975593567 
81.0, 0.9411673545837402 
82.0, 0.943979024887085 
83.0, 0.9466943144798279 
84.0, 0.9492059946060181 
85.0, 0.9517176151275635 
86.0, 0.9542302489280701 
87.0, 0.9567418694496155 
88.0, 0.9592534899711609 
89.0, 0.9623532891273499 
90.0, 0.9651411175727844 
91.0, 0.9674282670021057 
92.0, 0.9697153568267822 
93.0, 0.9720034003257751 
94.0, 0.9743908643722534 
95.0, 0.9768985509872437 
96.0, 0.9794052243232727 
97.0, 0.9819128513336182 
98.0, 0.9844205379486084 
99.0, 0.9869281649589539 
100.0, 0.3879764434357155 
