Time(Seconds), Inputs 
0.0, 0.2523496747016907 
1.0, 0.30579444766044617 
2.0, 0.33894145488739014 
3.0, 0.3615332543849945 
4.0, 0.38370874524116516 
5.0, 0.4028351306915283 
6.0, 0.4219614863395691 
7.0, 0.4386080205440521 
8.0, 0.45479753613471985 
9.0, 0.47053003311157227 
10.0, 0.48350846767425537 
11.0, 0.4964858889579773 
12.0, 0.5094643235206604 
13.0, 0.5216836929321289 
14.0, 0.5338395237922668 
15.0, 0.54599529504776 
16.0, 0.5576503276824951 
17.0, 0.5685701966285706 
18.0, 0.5794890522956848 
19.0, 0.5895276665687561 
20.0, 0.5981206297874451 
21.0, 0.6080469489097595 
22.0, 0.617973268032074 
23.0, 0.6278995871543884 
24.0, 0.6378259062767029 
25.0, 0.6462172269821167 
26.0, 0.6544495820999146 
27.0, 0.662680983543396 
28.0, 0.6709123253822327 
29.0, 0.6791496872901917 
30.0, 0.6870869398117065 
31.0, 0.6948970556259155 
32.0, 0.7027061581611633 
33.0, 0.7105162739753723 
34.0, 0.7183263897895813 
35.0, 0.7257460355758667 
36.0, 0.7319058775901794 
37.0, 0.7380667328834534 
38.0, 0.7442266345024109 
39.0, 0.7506020665168762 
40.0, 0.7575587630271912 
41.0, 0.7645153999328613 
42.0, 0.7703166007995605 
43.0, 0.7754541635513306 
44.0, 0.7805916666984558 
45.0, 0.7857282161712646 
46.0, 0.7908657193183899 
47.0, 0.7960032224655151 
48.0, 0.801139771938324 
49.0, 0.8085236549377441 
50.0, 0.8142582774162292 
51.0, 0.8190818428993225 
52.0, 0.8239044547080994 
53.0, 0.8287280201911926 
54.0, 0.8335515856742859 
55.0, 0.8383751511573792 
56.0, 0.8431977033615112 
57.0, 0.8480212688446045 
58.0, 0.8526749610900879 
59.0, 0.8546550869941711 
60.0, 0.8584721684455872 
61.0, 0.8622903227806091 
62.0, 0.8661074638366699 
63.0, 0.8699255585670471 
64.0, 0.8737426996231079 
65.0, 0.8775607943534851 
66.0, 0.8813779354095459 
67.0, 0.8851950764656067 
68.0, 0.8890131711959839 
69.0, 0.8929426074028015 
70.0, 0.8969047665596008 
71.0, 0.9001526236534119 
72.0, 0.9034014344215393 
73.0, 0.9066492915153503 
74.0, 0.9098981022834778 
75.0, 0.9131469130516052 
76.0, 0.9163947701454163 
77.0, 0.9196435809135437 
78.0, 0.9228914380073547 
79.0, 0.9261482357978821 
80.0, 0.9295023679733276 
81.0, 0.9328565001487732 
82.0, 0.9362116456031799 
83.0, 0.9391514658927917 
84.0, 0.9415498375892639 
85.0, 0.9439472556114197 
86.0, 0.9463456273078918 
87.0, 0.9487429857254028 
88.0, 0.951141357421875 
89.0, 0.9535625576972961 
90.0, 0.9563255906105042 
91.0, 0.959087610244751 
92.0, 0.9618505835533142 
93.0, 0.9646135568618774 
94.0, 0.9673765897750854 
95.0, 0.9701385498046875 
96.0, 0.9729015827178955 
97.0, 0.9756645560264587 
98.0, 0.9784275889396667 
99.0, 0.9793525338172913 
100.0, 0.20994170474239798 
