Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7461744546890259
1.0, 1.7461744546890259
2.0, 1.7461744546890259
3.0, 1.7461744546890259
4.0, 1.7461744546890259
5.0, 1.7461744546890259
6.0, 1.7461744546890259
7.0, 1.7461744546890259
8.0, 1.7461744546890259
9.0, 1.7461744546890259
10.0, 1.7461744546890259
11.0, 1.7461744546890259
12.0, 1.7461744546890259
13.0, 1.7461744546890259
14.0, 1.7461744546890259
15.0, 1.7461744546890259
16.0, 1.7461744546890259
17.0, 1.7461744546890259
18.0, 1.7461744546890259
19.0, 1.7461744546890259
20.0, 1.7461744546890259
21.0, 1.7461744546890259
22.0, 1.7461744546890259
23.0, 1.7461744546890259
24.0, 1.7461744546890259
25.0, 1.7461744546890259
26.0, 1.7461744546890259
27.0, 1.7461744546890259
28.0, 1.7461744546890259
29.0, 1.7461744546890259
30.0, 1.7461744546890259
31.0, 1.7461744546890259
32.0, 1.7461744546890259
33.0, 1.7461744546890259
34.0, 1.7461744546890259
35.0, 1.7461744546890259
36.0, 1.7461744546890259
37.0, 1.7461744546890259
38.0, 1.7461744546890259
39.0, 1.7461744546890259
40.0, 1.7461744546890259
41.0, 1.7461744546890259
42.0, 1.7461744546890259
43.0, 1.7461744546890259
44.0, 1.7461744546890259
45.0, 1.7461744546890259
46.0, 1.7461744546890259
47.0, 1.7461744546890259
48.0, 1.7461744546890259
49.0, 1.7461744546890259
50.0, 1.7461744546890259
51.0, 1.7461744546890259
52.0, 1.7461744546890259
53.0, 1.7461744546890259
54.0, 1.7461744546890259
55.0, 1.7461744546890259
56.0, 1.7461744546890259
57.0, 1.7461744546890259
58.0, 1.7461744546890259
59.0, 1.7461744546890259
60.0, 1.7461744546890259
61.0, 1.7461744546890259
62.0, 1.7461744546890259
63.0, 1.7461744546890259
64.0, 1.7461744546890259
65.0, 1.7461744546890259
66.0, 1.7461744546890259
67.0, 1.7461744546890259
68.0, 1.7461744546890259
69.0, 1.7461744546890259
70.0, 1.7461744546890259
71.0, 1.7461744546890259
72.0, 1.7461744546890259
73.0, 1.7461744546890259
74.0, 1.7461744546890259
75.0, 1.7461744546890259
76.0, 1.7461744546890259
77.0, 1.7461744546890259
78.0, 1.7461744546890259
79.0, 1.7461744546890259
80.0, 1.7461744546890259
81.0, 1.7461744546890259
82.0, 1.7461744546890259
83.0, 1.7461744546890259
84.0, 1.7461744546890259
85.0, 1.7461744546890259
86.0, 1.7461744546890259
87.0, 1.7461744546890259
88.0, 1.7461744546890259
89.0, 1.7461744546890259
90.0, 1.7461744546890259
91.0, 1.7461744546890259
92.0, 1.7461744546890259
93.0, 1.7461744546890259
94.0, 1.7461744546890259
95.0, 1.7461744546890259
96.0, 1.7461744546890259
97.0, 1.7461744546890259
98.0, 1.7461744546890259
99.0, 1.7461744546890259
100.0, 1.7461744546890259
