Time(Seconds), Inputs 
0.0, 0.039831459522247314 
1.0, 0.3326931595802307 
2.0, 0.3613673448562622 
3.0, 0.3835189938545227 
4.0, 0.40477946400642395 
5.0, 0.42193567752838135 
6.0, 0.4385295510292053 
7.0, 0.4551631510257721 
8.0, 0.46947193145751953 
9.0, 0.4837806820869446 
10.0, 0.49719327688217163 
11.0, 0.5092527270317078 
12.0, 0.5213131308555603 
13.0, 0.5333735346794128 
14.0, 0.5442089438438416 
15.0, 0.5548664927482605 
16.0, 0.5655250549316406 
17.0, 0.5761826038360596 
18.0, 0.5848034024238586 
19.0, 0.5941147208213806 
20.0, 0.6034508943557739 
21.0, 0.6127880811691284 
22.0, 0.6218718886375427 
23.0, 0.630125105381012 
24.0, 0.6383783221244812 
25.0, 0.6466305255889893 
26.0, 0.6548838019371033 
27.0, 0.6630625128746033 
28.0, 0.670389711856842 
29.0, 0.6777179837226868 
30.0, 0.6851823329925537 
31.0, 0.692862331867218 
32.0, 0.7005432844161987 
33.0, 0.7077731490135193 
34.0, 0.714383065700531 
35.0, 0.7209929823875427 
36.0, 0.7276029586791992 
37.0, 0.7342138886451721 
38.0, 0.7408238053321838 
39.0, 0.7474337220191956 
40.0, 0.7523417472839355 
41.0, 0.7572298645973206 
42.0, 0.763160228729248 
43.0, 0.7693300247192383 
44.0, 0.7754988670349121 
45.0, 0.7816676497459412 
46.0, 0.7878364324569702 
47.0, 0.793097198009491 
48.0, 0.7978551983833313 
49.0, 0.802614152431488 
50.0, 0.8073721528053284 
51.0, 0.8121301531791687 
52.0, 0.8168891668319702 
53.0, 0.8219472169876099 
54.0, 0.8278536796569824 
55.0, 0.8333995938301086 
56.0, 0.837536633014679 
57.0, 0.8416746258735657 
58.0, 0.845811665058136 
59.0, 0.8499487638473511 
60.0, 0.8540867567062378 
61.0, 0.8582237958908081 
62.0, 0.8623608350753784 
63.0, 0.8664988875389099 
64.0, 0.8706359267234802 
65.0, 0.876656711101532 
66.0, 0.8800108432769775 
67.0, 0.8833649754524231 
68.0, 0.8867191672325134 
69.0, 0.890073299407959 
70.0, 0.8934274315834045 
71.0, 0.8967815637588501 
72.0, 0.9001356959342957 
73.0, 0.903489887714386 
74.0, 0.9068440198898315 
75.0, 0.9101981520652771 
76.0, 0.913949728012085 
77.0, 0.9187414646148682 
78.0, 0.9216902852058411 
79.0, 0.9246390461921692 
80.0, 0.9275888204574585 
81.0, 0.9305376410484314 
82.0, 0.9334874153137207 
83.0, 0.9364361763000488 
84.0, 0.9393859505653381 
85.0, 0.942334771156311 
86.0, 0.9452845454216003 
87.0, 0.9482333064079285 
88.0, 0.951436460018158 
89.0, 0.9548273682594299 
90.0, 0.9582182765007019 
91.0, 0.9611471891403198 
92.0, 0.9634858965873718 
93.0, 0.9658256769180298 
94.0, 0.9681644439697266 
95.0, 0.9705042243003845 
96.0, 0.9728429317474365 
97.0, 0.9751827120780945 
98.0, 0.9775214791297913 
99.0, 0.979860246181488 
100.0, 0.18221845604861203 
