Time(Seconds), Inputs 
0.0, 0.1498471200466156
1.0, 0.23101796209812164
2.0, 0.27832016348838806
3.0, 0.3170488774776459
4.0, 0.3500977158546448
5.0, 0.379361629486084
6.0, 0.40871596336364746
7.0, 0.43379151821136475
8.0, 0.45786741375923157
9.0, 0.4804339110851288
10.0, 0.5020444989204407
11.0, 0.521503746509552
12.0, 0.539779543876648
13.0, 0.5554816722869873
14.0, 0.5716379284858704
15.0, 0.5873132944107056
16.0, 0.6025195717811584
17.0, 0.6153966784477234
18.0, 0.627708375453949
19.0, 0.6393632888793945
20.0, 0.6506217122077942
21.0, 0.6605644822120667
22.0, 0.6699180006980896
23.0, 0.6787697076797485
24.0, 0.6874097585678101
25.0, 0.6958083510398865
26.0, 0.7042069435119629
27.0, 0.7099096775054932
28.0, 0.7157475352287292
29.0, 0.7226258516311646
30.0, 0.7295041084289551
31.0, 0.7363823652267456
32.0, 0.7448296546936035
33.0, 0.7520775198936462
34.0, 0.7563115954399109
35.0, 0.7605754733085632
36.0, 0.7650192379951477
37.0, 0.7694630026817322
38.0, 0.7739067077636719
39.0, 0.7786684632301331
40.0, 0.7840005159378052
41.0, 0.7893316149711609
42.0, 0.7940883636474609
43.0, 0.7975136041641235
44.0, 0.8015698194503784
45.0, 0.8056260347366333
46.0, 0.8096822500228882
47.0, 0.8134045600891113
48.0, 0.817055344581604
49.0, 0.8207061290740967
50.0, 0.8244304656982422
51.0, 0.8294386267662048
52.0, 0.8344467282295227
53.0, 0.8370939493179321
54.0, 0.8390604257583618
55.0, 0.8431126475334167
56.0, 0.8471648693084717
57.0, 0.8512170910835266
58.0, 0.8550626635551453
59.0, 0.8587064743041992
60.0, 0.8623502850532532
61.0, 0.8659941554069519
62.0, 0.8699162006378174
63.0, 0.8739416003227234
64.0, 0.8779670000076294
65.0, 0.880622148513794
66.0, 0.8838028907775879
67.0, 0.8870492577552795
68.0, 0.8902956247329712
69.0, 0.8936850428581238
70.0, 0.8977363109588623
71.0, 0.901787519454956
72.0, 0.9058387875556946
73.0, 0.9098442792892456
74.0, 0.9137832522392273
75.0, 0.9177212119102478
76.0, 0.9216601848602295
77.0, 0.9215389490127563
78.0, 0.9255871772766113
79.0, 0.9296344518661499
80.0, 0.9336827397346497
81.0, 0.9370313882827759
82.0, 0.940264880657196
83.0, 0.9434992671012878
84.0, 0.9467655420303345
85.0, 0.9504142999649048
86.0, 0.9540631175041199
87.0, 0.9577109217643738
88.0, 0.9618525505065918
89.0, 0.9662048816680908
90.0, 0.9693707823753357
91.0, 0.972537636756897
92.0, 0.9757472276687622
93.0, 0.9789945483207703
94.0, 0.9822419285774231
95.0, 0.9854892492294312
96.0, 0.9877985715866089
97.0, 0.9898266792297363
98.0, 0.991855800151825
99.0, 0.9938839077949524
100.0, 0.6858471233742475
