Time(Seconds), Inputs 
0.0, 0.08515115827322006 
1.0, 0.28841766715049744 
2.0, 0.3225562274456024 
3.0, 0.34627267718315125 
4.0, 0.3695192039012909 
5.0, 0.3903564512729645 
6.0, 0.41001930832862854 
7.0, 0.4279375672340393 
8.0, 0.4458548128604889 
9.0, 0.4604397714138031 
10.0, 0.4749869704246521 
11.0, 0.4894576966762543 
12.0, 0.5026825070381165 
13.0, 0.515907347202301 
14.0, 0.5309324264526367 
15.0, 0.5426033735275269 
16.0, 0.5541332960128784 
17.0, 0.5656631588935852 
18.0, 0.5770449638366699 
19.0, 0.5880472660064697 
20.0, 0.5990486145019531 
21.0, 0.6100499033927917 
22.0, 0.6199146509170532 
23.0, 0.6280943155288696 
24.0, 0.6381537914276123 
25.0, 0.6483920812606812 
26.0, 0.6586293578147888 
27.0, 0.6672213673591614 
28.0, 0.6757041215896606 
29.0, 0.6841878294944763 
30.0, 0.6926705837249756 
31.0, 0.7011542916297913 
32.0, 0.7074880003929138 
33.0, 0.7141714692115784 
34.0, 0.7216209173202515 
35.0, 0.7290694117546082 
36.0, 0.7365188598632812 
37.0, 0.7439672946929932 
38.0, 0.7504630088806152 
39.0, 0.7568781971931458 
40.0, 0.7632943987846375 
41.0, 0.7697105407714844 
42.0, 0.7761257886886597 
43.0, 0.7826015949249268 
44.0, 0.7887176871299744 
45.0, 0.7939595580101013 
46.0, 0.7992014288902283 
47.0, 0.8044422268867493 
48.0, 0.8096840977668762 
49.0, 0.814924955368042 
50.0, 0.8201667666435242 
51.0, 0.8254076242446899 
52.0, 0.8312694430351257 
53.0, 0.8354899287223816 
54.0, 0.8397104740142822 
55.0, 0.8439319133758545 
56.0, 0.8481524586677551 
57.0, 0.852372944355011 
58.0, 0.856594443321228 
59.0, 0.8608149290084839 
60.0, 0.8650354146957397 
61.0, 0.8692569136619568 
62.0, 0.8731972575187683 
63.0, 0.8765047192573547 
64.0, 0.8798121213912964 
65.0, 0.8831195831298828 
66.0, 0.8864270448684692 
67.0, 0.8897345066070557 
68.0, 0.8930419683456421 
69.0, 0.8963493704795837 
70.0, 0.8996568322181702 
71.0, 0.9033120274543762 
72.0, 0.9073516726493835 
73.0, 0.9113923907279968 
74.0, 0.9153456091880798 
75.0, 0.9183411002159119 
76.0, 0.9213365912437439 
77.0, 0.9243330359458923 
78.0, 0.9273285269737244 
79.0, 0.9303240180015564 
80.0, 0.9333204627037048 
81.0, 0.9361202120780945 
82.0, 0.938916027545929 
83.0, 0.9417127966880798 
84.0, 0.9445085525512695 
85.0, 0.9473053812980652 
86.0, 0.9501021504402161 
87.0, 0.9528979063034058 
88.0, 0.9556946754455566 
89.0, 0.9582520127296448 
90.0, 0.9604009985923767 
91.0, 0.9628123044967651 
92.0, 0.9652225971221924 
93.0, 0.9676339030265808 
94.0, 0.9700452089309692 
95.0, 0.9724564552307129 
96.0, 0.9748677611351013 
97.0, 0.9772790670394897 
98.0, 0.9796903133392334 
99.0, 0.9821016192436218 
100.0, 0.22205212933115878 
