Time(Seconds), Inputs 
0.0, 0.02947494201362133 
1.0, 0.26430678367614746 
2.0, 0.3068326711654663 
3.0, 0.3413030803203583 
4.0, 0.37137213349342346 
5.0, 0.39712435007095337 
6.0, 0.4222804307937622 
7.0, 0.4451524019241333 
8.0, 0.46695631742477417 
9.0, 0.4882276952266693 
10.0, 0.5070559978485107 
11.0, 0.526305615901947 
12.0, 0.544633150100708 
13.0, 0.5610740184783936 
14.0, 0.5775148868560791 
15.0, 0.5887268781661987 
16.0, 0.6039605736732483 
17.0, 0.6191943287849426 
18.0, 0.6326019763946533 
19.0, 0.6446434855461121 
20.0, 0.6563790440559387 
21.0, 0.6674131155014038 
22.0, 0.6780031323432922 
23.0, 0.6885583400726318 
24.0, 0.6991145610809326 
25.0, 0.7087438106536865 
26.0, 0.71669602394104 
27.0, 0.7246978878974915 
28.0, 0.7326987385749817 
29.0, 0.7407006025314331 
30.0, 0.7488296031951904 
31.0, 0.7562134861946106 
32.0, 0.762582004070282 
33.0, 0.7689495086669922 
34.0, 0.7753180265426636 
35.0, 0.7815712690353394 
36.0, 0.7876725196838379 
37.0, 0.7937747836112976 
38.0, 0.7989371418952942 
39.0, 0.8036901354789734 
40.0, 0.8083686828613281 
41.0, 0.8129597306251526 
42.0, 0.8175508379936218 
43.0, 0.8221419453620911 
44.0, 0.8267329931259155 
45.0, 0.8321735858917236 
46.0, 0.8382747769355774 
47.0, 0.8413189649581909 
48.0, 0.8443641066551208 
49.0, 0.8474082946777344 
50.0, 0.8509839773178101 
51.0, 0.8549660444259644 
52.0, 0.8589490652084351 
53.0, 0.8629311323165894 
54.0, 0.8669142127037048 
55.0, 0.8707412481307983 
56.0, 0.8744709491729736 
57.0, 0.8782016634941101 
58.0, 0.8815458416938782 
59.0, 0.8842035531997681 
60.0, 0.887519896030426 
61.0, 0.8911949992179871 
62.0, 0.8948700428009033 
63.0, 0.8985460996627808 
64.0, 0.902221143245697 
65.0, 0.9054669737815857 
66.0, 0.9085240364074707 
67.0, 0.9115801453590393 
68.0, 0.9146362543106079 
69.0, 0.9176923036575317 
70.0, 0.9205725789070129 
71.0, 0.9233255982398987 
72.0, 0.9255938529968262 
73.0, 0.9278620481491089 
74.0, 0.9301302433013916 
75.0, 0.9327750205993652 
76.0, 0.9355330467224121 
77.0, 0.938291072845459 
78.0, 0.9410490989685059 
79.0, 0.9438071250915527 
80.0, 0.9460594654083252 
81.0, 0.9481985569000244 
82.0, 0.9503375887870789 
83.0, 0.9524766802787781 
84.0, 0.9546157121658325 
85.0, 0.9580523371696472 
86.0, 0.9617114663124084 
87.0, 0.9653716087341309 
88.0, 0.9676786065101624 
89.0, 0.969916045665741 
90.0, 0.9723432064056396 
91.0, 0.9747872948646545 
92.0, 0.9772313833236694 
93.0, 0.9796744585037231 
94.0, 0.9821184873580933 
95.0, 0.9848616123199463 
96.0, 0.9876196980476379 
97.0, 0.9903777241706848 
98.0, 0.9931357502937317 
99.0, 0.9958937764167786 
100.0, 0.4252466583489114 
