Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.2640703320503235 
2.0, 0.3048287332057953 
3.0, 0.3379598557949066 
4.0, 0.36743977665901184 
5.0, 0.39268624782562256 
6.0, 0.41839972138404846 
7.0, 0.44126173853874207 
8.0, 0.46209797263145447 
9.0, 0.4817042052745819 
10.0, 0.5016164779663086 
11.0, 0.5216628313064575 
12.0, 0.5393227934837341 
13.0, 0.5554924011230469 
14.0, 0.5716620683670044 
15.0, 0.585756242275238 
16.0, 0.5987575054168701 
17.0, 0.6136017441749573 
18.0, 0.6268414855003357 
19.0, 0.638393223285675 
20.0, 0.6499449610710144 
21.0, 0.6639953851699829 
22.0, 0.6732521057128906 
23.0, 0.6825077533721924 
24.0, 0.6917644739151001 
25.0, 0.7010201811790466 
26.0, 0.7097293734550476 
27.0, 0.717767059803009 
28.0, 0.7258036732673645 
29.0, 0.7338413000106812 
30.0, 0.7418789267539978 
31.0, 0.7493154406547546 
32.0, 0.7557694315910339 
33.0, 0.7622243165969849 
34.0, 0.7686792612075806 
35.0, 0.7751342058181763 
36.0, 0.7823164463043213 
37.0, 0.789884090423584 
38.0, 0.794342041015625 
39.0, 0.7982506155967712 
40.0, 0.8021601438522339 
41.0, 0.8068575263023376 
42.0, 0.8118231892585754 
43.0, 0.8167887926101685 
44.0, 0.8217544555664062 
45.0, 0.826720118522644 
46.0, 0.8318347930908203 
47.0, 0.8356916308403015 
48.0, 0.8389503955841064 
49.0, 0.8422091603279114 
50.0, 0.8454669117927551 
51.0, 0.8488777279853821 
52.0, 0.8522944450378418 
53.0, 0.8557111620903015 
54.0, 0.859127938747406 
55.0, 0.8627026081085205 
56.0, 0.8681312799453735 
57.0, 0.8735598921775818 
58.0, 0.8766348361968994 
59.0, 0.8778956532478333 
60.0, 0.8796005249023438 
61.0, 0.8836411833763123 
62.0, 0.8876828551292419 
63.0, 0.8917235136032104 
64.0, 0.895764172077179 
65.0, 0.8994501829147339 
66.0, 0.9022320508956909 
67.0, 0.905013918876648 
68.0, 0.9077968001365662 
69.0, 0.9105786681175232 
70.0, 0.9140470623970032 
71.0, 0.9185228943824768 
72.0, 0.9210593700408936 
73.0, 0.9235958456993103 
74.0, 0.9261333346366882 
75.0, 0.9289390444755554 
76.0, 0.9320467710494995 
77.0, 0.9351545572280884 
78.0, 0.9382632970809937 
79.0, 0.9413710236549377 
80.0, 0.9441022276878357 
81.0, 0.9465751051902771 
82.0, 0.9490489959716797 
83.0, 0.9515228867530823 
84.0, 0.9539967775344849 
85.0, 0.9585003852844238 
86.0, 0.9615157842636108 
87.0, 0.9627248644828796 
88.0, 0.9639340043067932 
89.0, 0.9651440978050232 
90.0, 0.9681336283683777 
91.0, 0.9715414643287659 
92.0, 0.9749482274055481 
93.0, 0.9783560037612915 
94.0, 0.9817638397216797 
95.0, 0.9843102097511292 
96.0, 0.9867781400680542 
97.0, 0.9892450571060181 
98.0, 0.9917129874229431 
99.0, 0.9941809177398682 
100.0, 0.43059926162179196 
