Time(Seconds), Inputs 
0.0, 0.1019049882888794 
1.0, 0.28939828276634216 
2.0, 0.3257891535758972 
3.0, 0.3561384081840515 
4.0, 0.3820912837982178 
5.0, 0.40517091751098633 
6.0, 0.425845205783844 
7.0, 0.4464767575263977 
8.0, 0.46510934829711914 
9.0, 0.4833693504333496 
10.0, 0.49917933344841003 
11.0, 0.5149893164634705 
12.0, 0.529191792011261 
13.0, 0.5435541868209839 
14.0, 0.5584650635719299 
15.0, 0.5720783472061157 
16.0, 0.5841327905654907 
17.0, 0.5961872339248657 
18.0, 0.6082416772842407 
19.0, 0.6211585402488708 
20.0, 0.632127046585083 
21.0, 0.6430965662002563 
22.0, 0.6536846160888672 
23.0, 0.6627078056335449 
24.0, 0.6717299818992615 
25.0, 0.6807522177696228 
26.0, 0.6906765699386597 
27.0, 0.6997812390327454 
28.0, 0.7081019878387451 
29.0, 0.7164217829704285 
30.0, 0.7247415781021118 
31.0, 0.7330613732337952 
32.0, 0.7393543720245361 
33.0, 0.746030867099762 
34.0, 0.752708375453949 
35.0, 0.7593858242034912 
36.0, 0.766062319278717 
37.0, 0.772739827632904 
38.0, 0.7794163227081299 
39.0, 0.7855016589164734 
40.0, 0.7908289432525635 
41.0, 0.7961562275886536 
42.0, 0.8014845252037048 
43.0, 0.8068118095397949 
44.0, 0.812139093875885 
45.0, 0.8174663782119751 
46.0, 0.8242164254188538 
47.0, 0.8282064199447632 
48.0, 0.8321964144706726 
49.0, 0.836186408996582 
50.0, 0.8401764035224915 
51.0, 0.8441663980484009 
52.0, 0.848299503326416 
53.0, 0.8527604341506958 
54.0, 0.8572213649749756 
55.0, 0.8616822957992554 
56.0, 0.8658610582351685 
57.0, 0.8689529299736023 
58.0, 0.8720447421073914 
59.0, 0.8757555484771729 
60.0, 0.8796829581260681 
61.0, 0.883609414100647 
62.0, 0.887535810470581 
63.0, 0.8914632201194763 
64.0, 0.8953896164894104 
65.0, 0.8992107510566711 
66.0, 0.9024108648300171 
67.0, 0.9056110382080078 
68.0, 0.9085946083068848 
69.0, 0.9110426306724548 
70.0, 0.9134907126426697 
71.0, 0.9159387350082397 
72.0, 0.9188308715820312 
73.0, 0.9220787286758423 
74.0, 0.9253265857696533 
75.0, 0.9285734295845032 
76.0, 0.9318212270736694 
77.0, 0.9350680708885193 
78.0, 0.9383159279823303 
79.0, 0.9411842226982117 
80.0, 0.9440475702285767 
81.0, 0.9469109177589417 
82.0, 0.9497752785682678 
83.0, 0.9519808888435364 
84.0, 0.9539440870285034 
85.0, 0.9561417698860168 
86.0, 0.9586891531944275 
87.0, 0.9612375497817993 
88.0, 0.9637849926948547 
89.0, 0.9663323760032654 
90.0, 0.9688807725906372 
91.0, 0.9714281558990479 
92.0, 0.9739765524864197 
93.0, 0.9765259623527527 
94.0, 0.9790753722190857 
95.0, 0.9816247224807739 
96.0, 0.9841741323471069 
97.0, 0.9867234826087952 
98.0, 0.9895491003990173 
99.0, 0.9932072758674622 
100.0, 0.320195964043451 
