Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.2621042728424072
2.0, 0.302423894405365
3.0, 0.33604905009269714
4.0, 0.3665183186531067
5.0, 0.39081281423568726
6.0, 0.4146234095096588
7.0, 0.4373190999031067
8.0, 0.45865342020988464
9.0, 0.47770825028419495
10.0, 0.4962632656097412
11.0, 0.5139090418815613
12.0, 0.5315538644790649
13.0, 0.5464262962341309
14.0, 0.5606269836425781
15.0, 0.5788560509681702
16.0, 0.5929682850837708
17.0, 0.6070795655250549
18.0, 0.6209802031517029
19.0, 0.6329292058944702
20.0, 0.6449199318885803
21.0, 0.6569961905479431
22.0, 0.6679375767707825
23.0, 0.6780154705047607
24.0, 0.6880924105644226
25.0, 0.6981703639030457
26.0, 0.7095877528190613
27.0, 0.7176375389099121
28.0, 0.7256863713264465
29.0, 0.7337361574172974
30.0, 0.7417849898338318
31.0, 0.7485509514808655
32.0, 0.7554282546043396
33.0, 0.762376070022583
34.0, 0.7693228721618652
35.0, 0.7762696743011475
36.0, 0.7832165360450745
37.0, 0.7901683449745178
38.0, 0.7955828905105591
39.0, 0.8007987141609192
40.0, 0.8060145378112793
41.0, 0.8112313747406006
42.0, 0.8164471983909607
43.0, 0.8216143250465393
44.0, 0.8267576694488525
45.0, 0.8318999409675598
46.0, 0.8357623815536499
47.0, 0.8391121029853821
48.0, 0.8424637913703918
49.0, 0.8467435836791992
50.0, 0.8510233163833618
51.0, 0.8553031086921692
52.0, 0.8595829010009766
53.0, 0.8638626933097839
54.0, 0.8685508966445923
55.0, 0.8740360140800476
56.0, 0.8778338432312012
57.0, 0.8808457255363464
58.0, 0.8838575482368469
59.0, 0.8868693709373474
60.0, 0.8900144100189209
61.0, 0.8932289481163025
62.0, 0.8964434862136841
63.0, 0.8996580839157104
64.0, 0.902872622013092
65.0, 0.9060881733894348
66.0, 0.9094736576080322
67.0, 0.9128581285476685
68.0, 0.9162425994873047
69.0, 0.919409453868866
70.0, 0.9222812056541443
71.0, 0.925092339515686
72.0, 0.9277722835540771
73.0, 0.9304522275924683
74.0, 0.9331322312355042
75.0, 0.9358121752738953
76.0, 0.9384921193122864
77.0, 0.9413459897041321
78.0, 0.9442882537841797
79.0, 0.9472305774688721
80.0, 0.9501728415489197
81.0, 0.9531151652336121
82.0, 0.9560584425926208
83.0, 0.9596237540245056
84.0, 0.962099015712738
85.0, 0.9641648530960083
86.0, 0.9662307500839233
87.0, 0.9682965874671936
88.0, 0.9706476330757141
89.0, 0.9735869765281677
90.0, 0.9765252470970154
91.0, 0.979464590549469
92.0, 0.9824038743972778
93.0, 0.9853432178497314
94.0, 0.9879327416419983
95.0, 0.9903424382209778
96.0, 0.9927511215209961
97.0, 0.9951598048210144
98.0, 0.9975694417953491
99.0, 0.9999781250953674
100.0, 0.4032487384277627
