Time(Seconds), Inputs 
0.0, 0.135080024600029
1.0, 0.21912458539009094
2.0, 0.26515090465545654
3.0, 0.30673447251319885
4.0, 0.3420608341693878
5.0, 0.37302690744400024
6.0, 0.40175920724868774
7.0, 0.42888471484184265
8.0, 0.4525293707847595
9.0, 0.47553011775016785
10.0, 0.49641528725624084
11.0, 0.5168652534484863
12.0, 0.5342010259628296
13.0, 0.5515367984771729
14.0, 0.5682554841041565
15.0, 0.5826618671417236
16.0, 0.5968834161758423
17.0, 0.6088314652442932
18.0, 0.6209970712661743
19.0, 0.6332243084907532
20.0, 0.6439918279647827
21.0, 0.6538998484611511
22.0, 0.6637969017028809
23.0, 0.6736930012702942
24.0, 0.682108461856842
25.0, 0.6888605356216431
26.0, 0.6958262324333191
27.0, 0.7027929425239563
28.0, 0.7099266052246094
29.0, 0.7182416915893555
30.0, 0.7246032357215881
31.0, 0.7298458814620972
32.0, 0.7355576157569885
33.0, 0.7416220307350159
34.0, 0.7476864457130432
35.0, 0.7537509202957153
36.0, 0.7589657306671143
37.0, 0.7636072039604187
38.0, 0.7662245631217957
39.0, 0.7702032923698425
40.0, 0.7758603096008301
41.0, 0.7815173268318176
42.0, 0.7871753573417664
43.0, 0.7912842035293579
44.0, 0.7952102422714233
45.0, 0.7991353273391724
46.0, 0.8031944632530212
47.0, 0.8071761727333069
48.0, 0.8109660744667053
49.0, 0.8147559762001038
50.0, 0.8183202743530273
51.0, 0.8218180537223816
52.0, 0.8253158330917358
53.0, 0.8287032842636108
54.0, 0.8317340016365051
55.0, 0.8347647190093994
56.0, 0.8377954363822937
57.0, 0.8415486216545105
58.0, 0.8456674218177795
59.0, 0.848721981048584
60.0, 0.8514704704284668
61.0, 0.8540838956832886
62.0, 0.8566972613334656
63.0, 0.8593106269836426
64.0, 0.8624129295349121
65.0, 0.8659037351608276
66.0, 0.8693945407867432
67.0, 0.87287437915802
68.0, 0.8754817843437195
69.0, 0.8780892491340637
70.0, 0.8806966543197632
71.0, 0.8855547308921814
72.0, 0.889750063419342
73.0, 0.8920127153396606
74.0, 0.8942763209342957
75.0, 0.8980274200439453
76.0, 0.9019376039505005
77.0, 0.9058486819267273
78.0, 0.9097627997398376
79.0, 0.9136828780174255
80.0, 0.9176029562950134
81.0, 0.9215240478515625
82.0, 0.9255355000495911
83.0, 0.9295708537101746
84.0, 0.9333478212356567
85.0, 0.9371268153190613
86.0, 0.9410359263420105
87.0, 0.9449461102485657
88.0, 0.9488552212715149
89.0, 0.9527772665023804
90.0, 0.9567053318023682
91.0, 0.9606333374977112
92.0, 0.9645673036575317
93.0, 0.9685479998588562
94.0, 0.9723339080810547
95.0, 0.9752046465873718
96.0, 0.9784142374992371
97.0, 0.9818911552429199
98.0, 0.9853670597076416
99.0, 0.9888429641723633
100.0, 0.5082956507220665
