Time(Seconds), Inputs 
0.0, 0.01598634198307991
1.0, 0.21223539113998413
2.0, 0.2634606659412384
3.0, 0.30480772256851196
4.0, 0.3420509099960327
5.0, 0.37370064854621887
6.0, 0.40341368317604065
7.0, 0.43048354983329773
8.0, 0.45499369502067566
9.0, 0.47791892290115356
10.0, 0.5002091526985168
11.0, 0.5174266695976257
12.0, 0.5372426509857178
13.0, 0.5537248849868774
14.0, 0.5679633021354675
15.0, 0.5837330222129822
16.0, 0.5965803265571594
17.0, 0.6086685061454773
18.0, 0.6198493838310242
19.0, 0.6303952932357788
20.0, 0.6404016613960266
21.0, 0.6500920653343201
22.0, 0.6594585180282593
23.0, 0.6688249707221985
24.0, 0.6759228110313416
25.0, 0.6833307147026062
26.0, 0.6907376050949097
27.0, 0.6980063915252686
28.0, 0.7047812938690186
29.0, 0.7115561962127686
30.0, 0.717003583908081
31.0, 0.7224489450454712
32.0, 0.7278943061828613
33.0, 0.7333396673202515
34.0, 0.738760232925415
35.0, 0.7441797852516174
36.0, 0.7496002912521362
37.0, 0.7553139328956604
38.0, 0.7592628598213196
39.0, 0.7632107138633728
40.0, 0.7671486735343933
41.0, 0.7710816860198975
42.0, 0.7750146985054016
43.0, 0.7792080044746399
44.0, 0.7836517691612244
45.0, 0.7880954742431641
46.0, 0.7926624417304993
47.0, 0.7969521880149841
48.0, 0.8005304336547852
49.0, 0.8041941523551941
50.0, 0.8081251382827759
51.0, 0.8120561242103577
52.0, 0.8158957362174988
53.0, 0.8188588619232178
54.0, 0.8218220472335815
55.0, 0.8247842192649841
56.0, 0.829633355140686
57.0, 0.8345560431480408
58.0, 0.8372688293457031
59.0, 0.8400819301605225
60.0, 0.8435160517692566
61.0, 0.8469512462615967
62.0, 0.8510561585426331
63.0, 0.8554978966712952
64.0, 0.8599396347999573
65.0, 0.8641130924224854
66.0, 0.868052065372467
67.0, 0.8719919919967651
68.0, 0.8779739737510681
69.0, 0.8816347122192383
70.0, 0.8845779895782471
71.0, 0.8879067897796631
72.0, 0.8923395872116089
73.0, 0.8967724442481995
74.0, 0.9011465907096863
75.0, 0.905081570148468
76.0, 0.9090165495872498
77.0, 0.9129515290260315
78.0, 0.9182478785514832
79.0, 0.9222315549850464
80.0, 0.9249860048294067
81.0, 0.9283118844032288
82.0, 0.9317480325698853
83.0, 0.9351831674575806
84.0, 0.9389760494232178
85.0, 0.9429318904876709
86.0, 0.9468867182731628
87.0, 0.9508286714553833
88.0, 0.9547587037086487
89.0, 0.9586896896362305
90.0, 0.9628880023956299
91.0, 0.9661701321601868
92.0, 0.9694522619247437
93.0, 0.9729142189025879
94.0, 0.976851224899292
95.0, 0.9807871580123901
96.0, 0.9847261309623718
97.0, 0.9886760115623474
98.0, 0.992625892162323
99.0, 0.9965767860412598
100.0, 0.5970637556928875
