Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.2781763970851898 
2.0, 0.3150491416454315 
3.0, 0.3450278043746948 
4.0, 0.37164634466171265 
5.0, 0.3965302109718323 
6.0, 0.41900575160980225 
7.0, 0.4387381672859192 
8.0, 0.4576281011104584 
9.0, 0.4756784737110138 
10.0, 0.49244424700737 
11.0, 0.5092099905014038 
12.0, 0.5254531502723694 
13.0, 0.5414618253707886 
14.0, 0.55682772397995 
15.0, 0.5697296261787415 
16.0, 0.5826315879821777 
17.0, 0.5955334901809692 
18.0, 0.6070971488952637 
19.0, 0.6201987862586975 
20.0, 0.6333371996879578 
21.0, 0.644740879535675 
22.0, 0.6547218561172485 
23.0, 0.6647037863731384 
24.0, 0.6746847629547119 
25.0, 0.6863378286361694 
26.0, 0.6948652863502502 
27.0, 0.7033926844596863 
28.0, 0.7119191288948059 
29.0, 0.7204465866088867 
30.0, 0.7275502681732178 
31.0, 0.7342963218688965 
32.0, 0.7418521046638489 
33.0, 0.7494068741798401 
34.0, 0.7569626569747925 
35.0, 0.7645174264907837 
36.0, 0.7706454992294312 
37.0, 0.776344358921051 
38.0, 0.7825906276702881 
39.0, 0.7888379096984863 
40.0, 0.7950842380523682 
41.0, 0.8013305068016052 
42.0, 0.8075768351554871 
43.0, 0.8082414865493774 
44.0, 0.8131296634674072 
45.0, 0.8180187940597534 
46.0, 0.8229069113731384 
47.0, 0.8277961015701294 
48.0, 0.8326842188835144 
49.0, 0.8375733494758606 
50.0, 0.8429403901100159 
51.0, 0.848395824432373 
52.0, 0.853735089302063 
53.0, 0.8572750091552734 
54.0, 0.8608159422874451 
55.0, 0.8643558621406555 
56.0, 0.867655336856842 
57.0, 0.8708108067512512 
58.0, 0.8739652633666992 
59.0, 0.8771206736564636 
60.0, 0.8802761435508728 
61.0, 0.883430540561676 
62.0, 0.8868303894996643 
63.0, 0.8906564712524414 
64.0, 0.8944815397262573 
65.0, 0.8981446623802185 
66.0, 0.9016925692558289 
67.0, 0.9052414298057556 
68.0, 0.908653199672699 
69.0, 0.9113397002220154 
70.0, 0.914027214050293 
71.0, 0.9167137145996094 
72.0, 0.9194011688232422 
73.0, 0.9220886826515198 
74.0, 0.9247751832008362 
75.0, 0.92806077003479 
76.0, 0.9313850998878479 
77.0, 0.9347104430198669 
78.0, 0.938035786151886 
79.0, 0.9392111301422119 
80.0, 0.9399294257164001 
81.0, 0.9422085881233215 
82.0, 0.9451285600662231 
83.0, 0.9480475187301636 
84.0, 0.9509674906730652 
85.0, 0.9538874626159668 
86.0, 0.9568074345588684 
87.0, 0.9597293734550476 
88.0, 0.9626553654670715 
89.0, 0.9655812978744507 
90.0, 0.9685072302818298 
91.0, 0.971433162689209 
92.0, 0.974358081817627 
93.0, 0.9771022200584412 
94.0, 0.9792363047599792 
95.0, 0.9813445806503296 
96.0, 0.9832004904747009 
97.0, 0.9850553870201111 
98.0, 0.9869112968444824 
99.0, 0.9887661933898926 
100.0, 0.3383658591630862 
