Time(Seconds), Inputs 
0.0, 0.08952564746141434 
1.0, 0.19757460057735443 
2.0, 0.2525811791419983 
3.0, 0.29519352316856384 
4.0, 0.3330329656600952 
5.0, 0.3664054870605469 
6.0, 0.397140234708786 
7.0, 0.4263975918292999 
8.0, 0.44559749960899353 
9.0, 0.4693775475025177 
10.0, 0.4877915382385254 
11.0, 0.5103704333305359 
12.0, 0.5242668986320496 
13.0, 0.5394896864891052 
14.0, 0.5556106567382812 
15.0, 0.5653958916664124 
16.0, 0.5763127207756042 
17.0, 0.587237536907196 
18.0, 0.5985260009765625 
19.0, 0.6079764366149902 
20.0, 0.6174278259277344 
21.0, 0.626377522945404 
22.0, 0.6351523399353027 
23.0, 0.6418179273605347 
24.0, 0.6487278938293457 
25.0, 0.6556368470191956 
26.0, 0.6622617244720459 
27.0, 0.6685904860496521 
28.0, 0.6749202013015747 
29.0, 0.6804491877555847 
30.0, 0.6855668425559998 
31.0, 0.6907649636268616 
32.0, 0.6965184807777405 
33.0, 0.7022719979286194 
34.0, 0.7073200941085815 
35.0, 0.7119300365447998 
36.0, 0.7165390253067017 
37.0, 0.7231578826904297 
38.0, 0.7275989651679993 
39.0, 0.7318651676177979 
40.0, 0.736467182636261 
41.0, 0.7410681843757629 
42.0, 0.7456761598587036 
43.0, 0.7502871155738831 
44.0, 0.7547569870948792 
45.0, 0.7582055330276489 
46.0, 0.7616550326347351 
47.0, 0.7675496339797974 
48.0, 0.7705709338188171 
49.0, 0.7735932469367981 
50.0, 0.7784943580627441 
51.0, 0.7836706042289734 
52.0, 0.7884236574172974 
53.0, 0.7918741703033447 
54.0, 0.7953236699104309 
55.0, 0.7998412251472473 
56.0, 0.8050184845924377 
57.0, 0.8087313175201416 
58.0, 0.8121639490127563 
59.0, 0.8156164288520813 
60.0, 0.8194931745529175 
61.0, 0.8241011500358582 
62.0, 0.8287091255187988 
63.0, 0.8328829407691956 
64.0, 0.8369086980819702 
65.0, 0.8412404656410217 
66.0, 0.8478772044181824 
67.0, 0.8525795936584473 
68.0, 0.8560628890991211 
69.0, 0.8600906729698181 
70.0, 0.8641183972358704 
71.0, 0.868148148059845 
72.0, 0.8721768856048584 
73.0, 0.876206636428833 
74.0, 0.8802374005317688 
75.0, 0.8842681050300598 
76.0, 0.8895764946937561 
77.0, 0.8950071334838867 
78.0, 0.8993756771087646 
79.0, 0.902830183506012 
80.0, 0.9062826633453369 
81.0, 0.909949779510498 
82.0, 0.9139825105667114 
83.0, 0.9180142283439636 
84.0, 0.9224711656570435 
85.0, 0.927071213722229 
86.0, 0.9316175580024719 
87.0, 0.9357377290725708 
88.0, 0.9386924505233765 
89.0, 0.9424678683280945 
90.0, 0.9470778703689575 
91.0, 0.9516878128051758 
92.0, 0.9562928080558777 
93.0, 0.9608967900276184 
94.0, 0.9658237099647522 
95.0, 0.9717262387275696 
96.0, 0.9776297807693481 
97.0, 0.9808239340782166 
98.0, 0.9854339361190796 
99.0, 0.9900428652763367 
100.0, 0.8030395292093733 
