Time(Seconds), Inputs 
0.0, 0.026823220774531364 
1.0, 0.3162393867969513 
2.0, 0.3500451147556305 
3.0, 0.37453553080558777 
4.0, 0.39764395356178284 
5.0, 0.41610366106033325 
6.0, 0.43456438183784485 
7.0, 0.4503604471683502 
8.0, 0.4659309983253479 
9.0, 0.483722060918808 
10.0, 0.4960755705833435 
11.0, 0.5084280967712402 
12.0, 0.5207815766334534 
13.0, 0.5325071811676025 
14.0, 0.5441175103187561 
15.0, 0.5557278990745544 
16.0, 0.5672518014907837 
17.0, 0.5783693194389343 
18.0, 0.5894879102706909 
19.0, 0.6005041003227234 
20.0, 0.6111457943916321 
21.0, 0.621100902557373 
22.0, 0.6310550570487976 
23.0, 0.6410092115402222 
24.0, 0.6508520245552063 
25.0, 0.6585061550140381 
26.0, 0.6661602854728699 
27.0, 0.6738144159317017 
28.0, 0.6814685463905334 
29.0, 0.6914753317832947 
30.0, 0.6992149353027344 
31.0, 0.7064805626869202 
32.0, 0.7137462496757507 
33.0, 0.7210108637809753 
34.0, 0.7282765507698059 
35.0, 0.7355412244796753 
36.0, 0.7417269349098206 
37.0, 0.7478947043418884 
38.0, 0.754054605960846 
39.0, 0.7599471807479858 
40.0, 0.7658388018608093 
41.0, 0.7717304229736328 
42.0, 0.7776229977607727 
43.0, 0.7833278179168701 
44.0, 0.788926362991333 
45.0, 0.7945248484611511 
46.0, 0.800123393535614 
47.0, 0.8057209253311157 
48.0, 0.8113154768943787 
49.0, 0.816892147064209 
50.0, 0.8224429488182068 
51.0, 0.8265959024429321 
52.0, 0.8307488560676575 
53.0, 0.8349027633666992 
54.0, 0.8390557169914246 
55.0, 0.8432086706161499 
56.0, 0.8473615646362305 
57.0, 0.851515531539917 
58.0, 0.8569739460945129 
59.0, 0.8650294542312622 
60.0, 0.8686081767082214 
61.0, 0.8721868395805359 
62.0, 0.8757655024528503 
63.0, 0.8793441653251648 
64.0, 0.8829218745231628 
65.0, 0.8865005373954773 
66.0, 0.8900792598724365 
67.0, 0.893657922744751 
68.0, 0.8983205556869507 
69.0, 0.9039896130561829 
70.0, 0.9087972640991211 
71.0, 0.9121513962745667 
72.0, 0.915505588054657 
73.0, 0.918860673904419 
74.0, 0.9222148656845093 
75.0, 0.9255689978599548 
76.0, 0.9289241433143616 
77.0, 0.9322782754898071 
78.0, 0.9354953169822693 
79.0, 0.9386438131332397 
80.0, 0.9417923092842102 
81.0, 0.9449397921562195 
82.0, 0.9480882287025452 
83.0, 0.9510728120803833 
84.0, 0.9537533521652222 
85.0, 0.956433892250061 
86.0, 0.9591134190559387 
87.0, 0.9617939591407776 
88.0, 0.9641814231872559 
89.0, 0.9664983153343201 
90.0, 0.9688162207603455 
91.0, 0.9711340665817261 
92.0, 0.9734519720077515 
93.0, 0.9757688641548157 
94.0, 0.9780867695808411 
95.0, 0.9804046750068665 
96.0, 0.9827225804328918 
97.0, 0.985039472579956 
98.0, 0.9888566136360168 
99.0, 0.9927323460578918 
100.0, 0.21414884239840912 
