Time(Seconds), Inputs 
0.0, 0.21843765676021576 
1.0, 0.2827525734901428 
2.0, 0.3190838396549225 
3.0, 0.34945395588874817 
4.0, 0.3745593726634979 
5.0, 0.3976370096206665 
6.0, 0.41784530878067017 
7.0, 0.44036757946014404 
8.0, 0.45808711647987366 
9.0, 0.47569140791893005 
10.0, 0.4915788769721985 
11.0, 0.5074653625488281 
12.0, 0.5227944850921631 
13.0, 0.5371936559677124 
14.0, 0.5519226789474487 
15.0, 0.5659264326095581 
16.0, 0.5789247155189514 
17.0, 0.5919220447540283 
18.0, 0.6045746207237244 
19.0, 0.6154338121414185 
20.0, 0.6262940764427185 
21.0, 0.6378348469734192 
22.0, 0.6492475271224976 
23.0, 0.6597133278846741 
24.0, 0.6701791286468506 
25.0, 0.6806449294090271 
26.0, 0.690581202507019 
27.0, 0.6991165280342102 
28.0, 0.7072197794914246 
29.0, 0.7148689031600952 
30.0, 0.7225170731544495 
31.0, 0.7301652431488037 
32.0, 0.7370643019676208 
33.0, 0.7438778877258301 
34.0, 0.7506914734840393 
35.0, 0.7576779723167419 
36.0, 0.7650390267372131 
37.0, 0.7723990678787231 
38.0, 0.7780064940452576 
39.0, 0.7832543253898621 
40.0, 0.7885011434555054 
41.0, 0.7937479615211487 
42.0, 0.7992510795593262 
43.0, 0.805931568145752 
44.0, 0.812611997127533 
45.0, 0.8183407187461853 
46.0, 0.8228502869606018 
47.0, 0.8273599147796631 
48.0, 0.8318685293197632 
49.0, 0.8363741636276245 
50.0, 0.8407933712005615 
51.0, 0.8452116250991821 
52.0, 0.8496308326721191 
53.0, 0.854049026966095 
54.0, 0.858468234539032 
55.0, 0.8617319464683533 
56.0, 0.864811897277832 
57.0, 0.8683707118034363 
58.0, 0.8719930648803711 
59.0, 0.8756164908409119 
60.0, 0.8792389035224915 
61.0, 0.8828612565994263 
62.0, 0.8864836692810059 
63.0, 0.8901070356369019 
64.0, 0.8940503597259521 
65.0, 0.898115873336792 
66.0, 0.9020154476165771 
67.0, 0.9043929576873779 
68.0, 0.9067695140838623 
69.0, 0.9091470241546631 
70.0, 0.9115245342254639 
71.0, 0.914395809173584 
72.0, 0.917589008808136 
73.0, 0.9207811951637268 
74.0, 0.9239733815193176 
75.0, 0.9271665811538696 
76.0, 0.9303587675094604 
77.0, 0.9335519671440125 
78.0, 0.9364123344421387 
79.0, 0.9388514161109924 
80.0, 0.9412915706634521 
81.0, 0.9437306523323059 
82.0, 0.9460326433181763 
83.0, 0.9482720494270325 
84.0, 0.9505114555358887 
85.0, 0.9528412818908691 
86.0, 0.9553996324539185 
87.0, 0.957957923412323 
88.0, 0.9605162739753723 
89.0, 0.9630736112594604 
90.0, 0.9656319618225098 
91.0, 0.9681902527809143 
92.0, 0.97075355052948 
93.0, 0.9733526110649109 
94.0, 0.9759507179260254 
95.0, 0.9785497784614563 
96.0, 0.981147825717926 
97.0, 0.9837468862533569 
98.0, 0.9863449931144714 
99.0, 0.988725483417511 
100.0, 0.2948871354417282 
