Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6014882326126099
1.0, 1.6014882326126099
2.0, 1.6014882326126099
3.0, 1.6014882326126099
4.0, 1.6014882326126099
5.0, 1.6014882326126099
6.0, 1.6014882326126099
7.0, 1.6014882326126099
8.0, 1.6014882326126099
9.0, 1.6014882326126099
10.0, 1.6014882326126099
11.0, 1.6014882326126099
12.0, 1.6014882326126099
13.0, 1.6014882326126099
14.0, 1.6014882326126099
15.0, 1.6014882326126099
16.0, 1.6014882326126099
17.0, 1.6014882326126099
18.0, 1.6014882326126099
19.0, 1.6014882326126099
20.0, 1.6014882326126099
21.0, 1.6014882326126099
22.0, 1.6014882326126099
23.0, 1.6014882326126099
24.0, 1.6014882326126099
25.0, 1.6014882326126099
26.0, 1.6014882326126099
27.0, 1.6014882326126099
28.0, 1.6014882326126099
29.0, 1.6014882326126099
30.0, 1.6014882326126099
31.0, 1.6014882326126099
32.0, 1.6014882326126099
33.0, 1.6014882326126099
34.0, 1.6014882326126099
35.0, 1.6014882326126099
36.0, 1.6014882326126099
37.0, 1.6014882326126099
38.0, 1.6014882326126099
39.0, 1.6014882326126099
40.0, 1.6014882326126099
41.0, 1.6014882326126099
42.0, 1.6014882326126099
43.0, 1.6014882326126099
44.0, 1.6014882326126099
45.0, 1.6014882326126099
46.0, 1.6014882326126099
47.0, 1.6014882326126099
48.0, 1.6014882326126099
49.0, 1.6014882326126099
50.0, 1.6014882326126099
51.0, 1.6014882326126099
52.0, 1.6014882326126099
53.0, 1.6014882326126099
54.0, 1.6014882326126099
55.0, 1.6014882326126099
56.0, 1.6014882326126099
57.0, 1.6014882326126099
58.0, 1.6014882326126099
59.0, 1.6014882326126099
60.0, 1.6014882326126099
61.0, 1.6014882326126099
62.0, 1.6014882326126099
63.0, 1.6014882326126099
64.0, 1.6014882326126099
65.0, 1.6014882326126099
66.0, 1.6014882326126099
67.0, 1.6014882326126099
68.0, 1.6014882326126099
69.0, 1.6014882326126099
70.0, 1.6014882326126099
71.0, 1.6014882326126099
72.0, 1.6014882326126099
73.0, 1.6014882326126099
74.0, 1.6014882326126099
75.0, 1.6014882326126099
76.0, 1.6014882326126099
77.0, 1.6014882326126099
78.0, 1.6014882326126099
79.0, 1.6014882326126099
80.0, 1.6014882326126099
81.0, 1.6014882326126099
82.0, 1.6014882326126099
83.0, 1.6014882326126099
84.0, 1.6014882326126099
85.0, 1.6014882326126099
86.0, 1.6014882326126099
87.0, 1.6014882326126099
88.0, 1.6014882326126099
89.0, 1.6014882326126099
90.0, 1.6014882326126099
91.0, 1.6014882326126099
92.0, 1.6014882326126099
93.0, 1.6014882326126099
94.0, 1.6014882326126099
95.0, 1.6014882326126099
96.0, 1.6014882326126099
97.0, 1.6014882326126099
98.0, 1.6014882326126099
99.0, 1.6014882326126099
100.0, 1.6014882326126099
