Time(Seconds), Inputs 
0.0, 0.07762221246957779 
1.0, 0.1903824657201767 
2.0, 0.24627725780010223 
3.0, 0.29058852791786194 
4.0, 0.32780900597572327 
5.0, 0.359944611787796 
6.0, 0.38908272981643677 
7.0, 0.41378676891326904 
8.0, 0.44048282504081726 
9.0, 0.4628540575504303 
10.0, 0.4810435175895691 
11.0, 0.5007520914077759 
12.0, 0.5143823027610779 
13.0, 0.5283085703849792 
14.0, 0.5422347784042358 
15.0, 0.5518273115158081 
16.0, 0.5643635988235474 
17.0, 0.5761637091636658 
18.0, 0.5863751769065857 
19.0, 0.5948628783226013 
20.0, 0.601906955242157 
21.0, 0.6088219285011292 
22.0, 0.6169082522392273 
23.0, 0.6262781620025635 
24.0, 0.6310510635375977 
25.0, 0.6379550695419312 
26.0, 0.6448600888252258 
27.0, 0.6509653329849243 
28.0, 0.6566095352172852 
29.0, 0.6623094081878662 
30.0, 0.6682159304618835 
31.0, 0.6738581657409668 
32.0, 0.6791983246803284 
33.0, 0.6848445534706116 
34.0, 0.6902622580528259 
35.0, 0.6952884793281555 
36.0, 0.7003147602081299 
37.0, 0.7053290605545044 
38.0, 0.7103434205055237 
39.0, 0.7166692018508911 
40.0, 0.7210009694099426 
41.0, 0.7254052758216858 
42.0, 0.7304275631904602 
43.0, 0.7354497909545898 
44.0, 0.7391785383224487 
45.0, 0.7423170804977417 
46.0, 0.7464590668678284 
47.0, 0.753386914730072 
48.0, 0.7582969665527344 
49.0, 0.7625383138656616 
50.0, 0.7675516605377197 
51.0, 0.7720384001731873 
52.0, 0.775800883769989 
53.0, 0.779564380645752 
54.0, 0.7845935821533203 
55.0, 0.7896237969398499 
56.0, 0.7946093082427979 
57.0, 0.7995630502700806 
58.0, 0.8043727278709412 
59.0, 0.8075142502784729 
60.0, 0.8106547594070435 
61.0, 0.8147192597389221 
62.0, 0.8191096782684326 
63.0, 0.8237007856369019 
64.0, 0.8287240266799927 
65.0, 0.8337473273277283 
66.0, 0.8389305472373962 
67.0, 0.843709409236908 
68.0, 0.8469860553741455 
69.0, 0.85137939453125 
70.0, 0.855841338634491 
71.0, 0.861486554145813 
72.0, 0.867131769657135 
73.0, 0.8719891309738159 
74.0, 0.876388430595398 
75.0, 0.8814117312431335 
76.0, 0.8866565227508545 
77.0, 0.8885670900344849 
78.0, 0.8934363722801208 
79.0, 0.8990766406059265 
80.0, 0.9042588472366333 
81.0, 0.9086552262306213 
82.0, 0.9130525588989258 
83.0, 0.9174449443817139 
84.0, 0.9218363165855408 
85.0, 0.9270026683807373 
86.0, 0.9312350749969482 
87.0, 0.93500155210495 
88.0, 0.9394018650054932 
89.0, 0.9438021779060364 
90.0, 0.9481975436210632 
91.0, 0.9525909423828125 
92.0, 0.9578069448471069 
93.0, 0.9652901887893677 
94.0, 0.9700888991355896 
95.0, 0.9726720452308655 
96.0, 0.9764365553855896 
97.0, 0.980465292930603 
98.0, 0.98485267162323 
99.0, 0.9892401099205017 
100.0, 0.8706241297229166 
