Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8227216005325317
1.0, 1.8227216005325317
2.0, 1.8227216005325317
3.0, 1.8227216005325317
4.0, 1.8227216005325317
5.0, 1.8227216005325317
6.0, 1.8227216005325317
7.0, 1.8227216005325317
8.0, 1.8227216005325317
9.0, 1.8227216005325317
10.0, 1.8227216005325317
11.0, 1.8227216005325317
12.0, 1.8227216005325317
13.0, 1.8227216005325317
14.0, 1.8227216005325317
15.0, 1.8227216005325317
16.0, 1.8227216005325317
17.0, 1.8227216005325317
18.0, 1.8227216005325317
19.0, 1.8227216005325317
20.0, 1.8227216005325317
21.0, 1.8227216005325317
22.0, 1.8227216005325317
23.0, 1.8227216005325317
24.0, 1.8227216005325317
25.0, 1.8227216005325317
26.0, 1.8227216005325317
27.0, 1.8227216005325317
28.0, 1.8227216005325317
29.0, 1.8227216005325317
30.0, 1.8227216005325317
31.0, 1.8227216005325317
32.0, 1.8227216005325317
33.0, 1.8227216005325317
34.0, 1.8227216005325317
35.0, 1.8227216005325317
36.0, 1.8227216005325317
37.0, 1.8227216005325317
38.0, 1.8227216005325317
39.0, 1.8227216005325317
40.0, 1.8227216005325317
41.0, 1.8227216005325317
42.0, 1.8227216005325317
43.0, 1.8227216005325317
44.0, 1.8227216005325317
45.0, 1.8227216005325317
46.0, 1.8227216005325317
47.0, 1.8227216005325317
48.0, 1.8227216005325317
49.0, 1.8227216005325317
50.0, 1.8227216005325317
51.0, 1.8227216005325317
52.0, 1.8227216005325317
53.0, 1.8227216005325317
54.0, 1.8227216005325317
55.0, 1.8227216005325317
56.0, 1.8227216005325317
57.0, 1.8227216005325317
58.0, 1.8227216005325317
59.0, 1.8227216005325317
60.0, 1.8227216005325317
61.0, 1.8227216005325317
62.0, 1.8227216005325317
63.0, 1.8227216005325317
64.0, 1.8227216005325317
65.0, 1.8227216005325317
66.0, 1.8227216005325317
67.0, 1.8227216005325317
68.0, 1.8227216005325317
69.0, 1.8227216005325317
70.0, 1.8227216005325317
71.0, 1.8227216005325317
72.0, 1.8227216005325317
73.0, 1.8227216005325317
74.0, 1.8227216005325317
75.0, 1.8227216005325317
76.0, 1.8227216005325317
77.0, 1.8227216005325317
78.0, 1.8227216005325317
79.0, 1.8227216005325317
80.0, 1.8227216005325317
81.0, 1.8227216005325317
82.0, 1.8227216005325317
83.0, 1.8227216005325317
84.0, 1.8227216005325317
85.0, 1.8227216005325317
86.0, 1.8227216005325317
87.0, 1.8227216005325317
88.0, 1.8227216005325317
89.0, 1.8227216005325317
90.0, 1.8227216005325317
91.0, 1.8227216005325317
92.0, 1.8227216005325317
93.0, 1.8227216005325317
94.0, 1.8227216005325317
95.0, 1.8227216005325317
96.0, 1.8227216005325317
97.0, 1.8227216005325317
98.0, 1.8227216005325317
99.0, 1.8227216005325317
100.0, 1.8227216005325317
