Time(Seconds), Inputs 
0.0, 0.14090685546398163 
1.0, 0.2303132712841034 
2.0, 0.27678248286247253 
3.0, 0.3176611065864563 
4.0, 0.35383540391921997 
5.0, 0.3834017515182495 
6.0, 0.41223785281181335 
7.0, 0.44072821736335754 
8.0, 0.46434831619262695 
9.0, 0.4865337312221527 
10.0, 0.5040456652641296 
11.0, 0.5277432203292847 
12.0, 0.5452412366867065 
13.0, 0.5627391934394836 
14.0, 0.5778864622116089 
15.0, 0.5923383235931396 
16.0, 0.6067911386489868 
17.0, 0.6197288632392883 
18.0, 0.6313551068305969 
19.0, 0.6427170634269714 
20.0, 0.6539309620857239 
21.0, 0.6621782183647156 
22.0, 0.6702357530593872 
23.0, 0.6782922744750977 
24.0, 0.6863497495651245 
25.0, 0.6965353488922119 
26.0, 0.702483594417572 
27.0, 0.7084328532218933 
28.0, 0.7147695422172546 
29.0, 0.721471905708313 
30.0, 0.7281752228736877 
31.0, 0.7357369661331177 
32.0, 0.7422306537628174 
33.0, 0.7466597557067871 
34.0, 0.7510889172554016 
35.0, 0.7555488348007202 
36.0, 0.7600216865539551 
37.0, 0.7644945383071899 
38.0, 0.7695496082305908 
39.0, 0.7759379744529724 
40.0, 0.7814908027648926 
41.0, 0.7826929688453674 
42.0, 0.7868170738220215 
43.0, 0.7912790179252625 
44.0, 0.7957409620285034 
45.0, 0.8006420135498047 
46.0, 0.8060070872306824 
47.0, 0.8113710880279541 
48.0, 0.8166199326515198 
49.0, 0.8206099271774292 
50.0, 0.8246118426322937 
51.0, 0.8286703824996948 
52.0, 0.8327001333236694 
53.0, 0.8367169499397278 
54.0, 0.8407328128814697 
55.0, 0.8446294069290161 
56.0, 0.848202109336853 
57.0, 0.8517738580703735 
58.0, 0.8553465604782104 
59.0, 0.8588050007820129 
60.0, 0.8622456192970276 
61.0, 0.8656861782073975 
62.0, 0.8665903210639954 
63.0, 0.8701560497283936 
64.0, 0.8737218379974365 
65.0, 0.8772478699684143 
66.0, 0.8799284100532532 
67.0, 0.8826088905334473 
68.0, 0.8852884769439697 
69.0, 0.8891244530677795 
70.0, 0.8936102390289307 
71.0, 0.8980960249900818 
72.0, 0.9027854204177856 
73.0, 0.9080908894538879 
74.0, 0.9126332998275757 
75.0, 0.9147842526435852 
76.0, 0.9173823595046997 
77.0, 0.9200738072395325 
78.0, 0.9227652549743652 
79.0, 0.925647497177124 
80.0, 0.9287741184234619 
81.0, 0.931901752948761 
82.0, 0.9350571632385254 
83.0, 0.9390739798545837 
84.0, 0.9430907964706421 
85.0, 0.9471076726913452 
86.0, 0.9544766545295715 
87.0, 0.9563126564025879 
88.0, 0.9579609036445618 
89.0, 0.9598227739334106 
90.0, 0.9625033140182495 
91.0, 0.9651848673820496 
92.0, 0.9678663611412048 
93.0, 0.973070502281189 
94.0, 0.9788915514945984 
95.0, 0.984713613986969 
96.0, 0.9897547364234924 
97.0, 0.9936563372612 
98.0, 0.997295618057251 
99.0, 0.997295618057251 
100.0, 0.6189069958567359 
