Time(Seconds), Inputs 
0.0, 0.23607076704502106 
1.0, 0.29593369364738464 
2.0, 0.3295317590236664 
3.0, 0.3545427918434143 
4.0, 0.37955284118652344 
5.0, 0.40456387400627136 
6.0, 0.42454564571380615 
7.0, 0.44363725185394287 
8.0, 0.4605003893375397 
9.0, 0.47654882073402405 
10.0, 0.4924631118774414 
11.0, 0.5068811774253845 
12.0, 0.5212992429733276 
13.0, 0.535446047782898 
14.0, 0.5480350255966187 
15.0, 0.5619443655014038 
16.0, 0.5758537650108337 
17.0, 0.5875217318534851 
18.0, 0.5984246730804443 
19.0, 0.6093276143074036 
20.0, 0.620231568813324 
21.0, 0.6304847598075867 
22.0, 0.6406187415122986 
23.0, 0.6512335538864136 
24.0, 0.6621742844581604 
25.0, 0.6709739565849304 
26.0, 0.6792082786560059 
27.0, 0.6874436140060425 
28.0, 0.6956779360771179 
29.0, 0.7039123177528381 
30.0, 0.7125986814498901 
31.0, 0.7214549779891968 
32.0, 0.7294052243232727 
33.0, 0.7373554110527039 
34.0, 0.745305597782135 
35.0, 0.7524490356445312 
36.0, 0.7586774826049805 
37.0, 0.7649068832397461 
38.0, 0.7711352705955505 
39.0, 0.7773646712303162 
40.0, 0.7837053537368774 
41.0, 0.7901235818862915 
42.0, 0.7955730557441711 
43.0, 0.8006032705307007 
44.0, 0.8056344985961914 
45.0, 0.810664713382721 
46.0, 0.8156949281692505 
47.0, 0.8207261562347412 
48.0, 0.8258189558982849 
49.0, 0.832003653049469 
50.0, 0.8372336030006409 
51.0, 0.8417730331420898 
52.0, 0.846312403678894 
53.0, 0.850851833820343 
54.0, 0.855391263961792 
55.0, 0.859930694103241 
56.0, 0.8644701242446899 
57.0, 0.8686965703964233 
58.0, 0.8726686835289001 
59.0, 0.8766418099403381 
60.0, 0.8803367018699646 
61.0, 0.8839918971061707 
62.0, 0.8876481056213379 
63.0, 0.8913032412528992 
64.0, 0.8949594497680664 
65.0, 0.8985987305641174 
66.0, 0.9019817113876343 
67.0, 0.9053646326065063 
68.0, 0.9087476134300232 
69.0, 0.9121305346488953 
70.0, 0.9155135154724121 
71.0, 0.918896496295929 
72.0, 0.9217816591262817 
73.0, 0.9245188236236572 
74.0, 0.9272172451019287 
75.0, 0.9298848509788513 
76.0, 0.9325525164604187 
77.0, 0.9352191090583801 
78.0, 0.9378867149353027 
79.0, 0.9405543208122253 
80.0, 0.9432209730148315 
81.0, 0.9458885788917542 
82.0, 0.9485582113265991 
83.0, 0.9514603018760681 
84.0, 0.9543623924255371 
85.0, 0.9572654366493225 
86.0, 0.9601675271987915 
87.0, 0.962920606136322 
88.0, 0.965321958065033 
89.0, 0.9677243232727051 
90.0, 0.970125675201416 
91.0, 0.972488284111023 
92.0, 0.9748101234436035 
93.0, 0.9771320223808289 
94.0, 0.9794548749923706 
95.0, 0.9817767143249512 
96.0, 0.9840996265411377 
97.0, 0.9864214658737183 
98.0, 0.98874431848526 
99.0, 0.9910662174224854 
100.0, 0.24757174063933163 
