Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.771314024925232
1.0, 1.771314024925232
2.0, 1.771314024925232
3.0, 1.771314024925232
4.0, 1.771314024925232
5.0, 1.771314024925232
6.0, 1.771314024925232
7.0, 1.771314024925232
8.0, 1.771314024925232
9.0, 1.771314024925232
10.0, 1.771314024925232
11.0, 1.771314024925232
12.0, 1.771314024925232
13.0, 1.771314024925232
14.0, 1.771314024925232
15.0, 1.771314024925232
16.0, 1.771314024925232
17.0, 1.771314024925232
18.0, 1.771314024925232
19.0, 1.771314024925232
20.0, 1.771314024925232
21.0, 1.771314024925232
22.0, 1.771314024925232
23.0, 1.771314024925232
24.0, 1.771314024925232
25.0, 1.771314024925232
26.0, 1.771314024925232
27.0, 1.771314024925232
28.0, 1.771314024925232
29.0, 1.771314024925232
30.0, 1.771314024925232
31.0, 1.771314024925232
32.0, 1.771314024925232
33.0, 1.771314024925232
34.0, 1.771314024925232
35.0, 1.771314024925232
36.0, 1.771314024925232
37.0, 1.771314024925232
38.0, 1.771314024925232
39.0, 1.771314024925232
40.0, 1.771314024925232
41.0, 1.771314024925232
42.0, 1.771314024925232
43.0, 1.771314024925232
44.0, 1.771314024925232
45.0, 1.771314024925232
46.0, 1.771314024925232
47.0, 1.771314024925232
48.0, 1.771314024925232
49.0, 1.771314024925232
50.0, 1.771314024925232
51.0, 1.771314024925232
52.0, 1.771314024925232
53.0, 1.771314024925232
54.0, 1.771314024925232
55.0, 1.771314024925232
56.0, 1.771314024925232
57.0, 1.771314024925232
58.0, 1.771314024925232
59.0, 1.771314024925232
60.0, 1.771314024925232
61.0, 1.771314024925232
62.0, 1.771314024925232
63.0, 1.771314024925232
64.0, 1.771314024925232
65.0, 1.771314024925232
66.0, 1.771314024925232
67.0, 1.771314024925232
68.0, 1.771314024925232
69.0, 1.771314024925232
70.0, 1.771314024925232
71.0, 1.771314024925232
72.0, 1.771314024925232
73.0, 1.771314024925232
74.0, 1.771314024925232
75.0, 1.771314024925232
76.0, 1.771314024925232
77.0, 1.771314024925232
78.0, 1.771314024925232
79.0, 1.771314024925232
80.0, 1.771314024925232
81.0, 1.771314024925232
82.0, 1.771314024925232
83.0, 1.771314024925232
84.0, 1.771314024925232
85.0, 1.771314024925232
86.0, 1.771314024925232
87.0, 1.771314024925232
88.0, 1.771314024925232
89.0, 1.771314024925232
90.0, 1.771314024925232
91.0, 1.771314024925232
92.0, 1.771314024925232
93.0, 1.771314024925232
94.0, 1.771314024925232
95.0, 1.771314024925232
96.0, 1.771314024925232
97.0, 1.771314024925232
98.0, 1.771314024925232
99.0, 1.771314024925232
100.0, 1.771314024925232
