Time(Seconds), Inputs 
0.0, 0.011440454050898552 
1.0, 0.24586394429206848 
2.0, 0.28855377435684204 
3.0, 0.32403358817100525 
4.0, 0.3557777404785156 
5.0, 0.3843088448047638 
6.0, 0.41038691997528076 
7.0, 0.43471041321754456 
8.0, 0.4559420943260193 
9.0, 0.4765825867652893 
10.0, 0.4942842423915863 
11.0, 0.5168820023536682 
12.0, 0.5342190265655518 
13.0, 0.5512778759002686 
14.0, 0.5677634477615356 
15.0, 0.5834532380104065 
16.0, 0.5983193516731262 
17.0, 0.6116892099380493 
18.0, 0.6242682933807373 
19.0, 0.6368482708930969 
20.0, 0.6504963636398315 
21.0, 0.6611906886100769 
22.0, 0.6718850135803223 
23.0, 0.682580292224884 
24.0, 0.692493736743927 
25.0, 0.701222836971283 
26.0, 0.7097363471984863 
27.0, 0.7182498574256897 
28.0, 0.7267624139785767 
29.0, 0.7343976497650146 
30.0, 0.7407820820808411 
31.0, 0.7469339966773987 
32.0, 0.7530859112739563 
33.0, 0.7592378258705139 
34.0, 0.7653897404670715 
35.0, 0.7716171145439148 
36.0, 0.7770368456840515 
37.0, 0.7817163467407227 
38.0, 0.7863958477973938 
39.0, 0.7910753488540649 
40.0, 0.7959784269332886 
41.0, 0.8013245463371277 
42.0, 0.8066717386245728 
43.0, 0.8120179176330566 
44.0, 0.8170769214630127 
45.0, 0.8188404440879822 
46.0, 0.823138415813446 
47.0, 0.8274354338645935 
48.0, 0.8317334055900574 
49.0, 0.836031436920166 
50.0, 0.8400720953941345 
51.0, 0.8437848687171936 
52.0, 0.8474977016448975 
53.0, 0.8512114882469177 
54.0, 0.8549243211746216 
55.0, 0.8581790924072266 
56.0, 0.8611398339271545 
57.0, 0.8643031716346741 
58.0, 0.8674675822257996 
59.0, 0.8706309795379639 
60.0, 0.8739274740219116 
61.0, 0.8773253560066223 
62.0, 0.8807231783866882 
63.0, 0.8841220736503601 
64.0, 0.887519896030426 
65.0, 0.891024112701416 
66.0, 0.8945908546447754 
67.0, 0.898158609867096 
68.0, 0.9017263650894165 
69.0, 0.9025231599807739 
70.0, 0.905003011226654 
71.0, 0.9087029099464417 
72.0, 0.9124037623405457 
73.0, 0.9161036610603333 
74.0, 0.919804573059082 
75.0, 0.9228407740592957 
76.0, 0.9256206750869751 
77.0, 0.9284005165100098 
78.0, 0.9311804175376892 
79.0, 0.9339603185653687 
80.0, 0.9370402693748474 
81.0, 0.9402036070823669 
82.0, 0.9433670043945312 
83.0, 0.9456402063369751 
84.0, 0.9466118812561035 
85.0, 0.949345052242279 
86.0, 0.9524279832839966 
87.0, 0.9555118680000305 
88.0, 0.958594799041748 
89.0, 0.9616777300834656 
90.0, 0.9644894003868103 
91.0, 0.967266321182251 
92.0, 0.9700422286987305 
93.0, 0.9728190898895264 
94.0, 0.9755949974060059 
95.0, 0.9792044758796692 
96.0, 0.982866644859314 
97.0, 0.986528754234314 
98.0, 0.9896981120109558 
99.0, 0.9925475716590881 
100.0, 0.42611959683016876 
