Time(Seconds), Inputs 
0.0, 0.06617182493209839 
1.0, 0.2426876425743103 
2.0, 0.28694823384284973 
3.0, 0.3213123381137848 
4.0, 0.3530743718147278 
5.0, 0.3826446831226349 
6.0, 0.40878039598464966 
7.0, 0.43366822600364685 
8.0, 0.4554721415042877 
9.0, 0.4786779284477234 
10.0, 0.49956682324409485 
11.0, 0.5196002721786499 
12.0, 0.5374231338500977 
13.0, 0.5547392964363098 
14.0, 0.5705393552780151 
15.0, 0.5864019989967346 
16.0, 0.6017072796821594 
17.0, 0.6129987239837646 
18.0, 0.6258906722068787 
19.0, 0.6389565467834473 
20.0, 0.6511650085449219 
21.0, 0.6629631519317627 
22.0, 0.6736207008361816 
23.0, 0.683519184589386 
24.0, 0.6920347213745117 
25.0, 0.7000772953033447 
26.0, 0.7080831527709961 
27.0, 0.7159895896911621 
28.0, 0.7238960862159729 
29.0, 0.7309163212776184 
30.0, 0.736412525177002 
31.0, 0.7431128621101379 
32.0, 0.7498440146446228 
33.0, 0.7565751671791077 
34.0, 0.7633063197135925 
35.0, 0.7714372873306274 
36.0, 0.7758316993713379 
37.0, 0.7800601124763489 
38.0, 0.7842885851860046 
39.0, 0.7887783050537109 
40.0, 0.7937618494033813 
41.0, 0.7987453937530518 
42.0, 0.8037288784980774 
43.0, 0.808911144733429 
44.0, 0.8157535791397095 
45.0, 0.8186715245246887 
46.0, 0.8215905427932739 
47.0, 0.8245095014572144 
48.0, 0.8286594748497009 
49.0, 0.8332833051681519 
50.0, 0.8379082083702087 
51.0, 0.8425320386886597 
52.0, 0.8465230464935303 
53.0, 0.8496367931365967 
54.0, 0.8527494668960571 
55.0, 0.8558622002601624 
56.0, 0.8592938184738159 
57.0, 0.8621383309364319 
58.0, 0.8649817705154419 
59.0, 0.8678252696990967 
60.0, 0.8706687092781067 
61.0, 0.8740785121917725 
62.0, 0.877630352973938 
63.0, 0.8811812400817871 
64.0, 0.8847320675849915 
65.0, 0.8883048295974731 
66.0, 0.8918994069099426 
67.0, 0.8954929709434509 
68.0, 0.8990875482559204 
69.0, 0.8994323015213013 
70.0, 0.9029791951179504 
71.0, 0.9065250754356384 
72.0, 0.9100719690322876 
73.0, 0.9136188626289368 
74.0, 0.9165517687797546 
75.0, 0.9193892478942871 
76.0, 0.9222277402877808 
77.0, 0.925065279006958 
78.0, 0.9279018044471741 
79.0, 0.930737316608429 
80.0, 0.9335728287696838 
81.0, 0.9364083409309387 
82.0, 0.9401827454566956 
83.0, 0.9443655014038086 
84.0, 0.9464767575263977 
85.0, 0.9485870003700256 
86.0, 0.9506982564926147 
87.0, 0.9538179039955139 
88.0, 0.9570021629333496 
89.0, 0.9601874351501465 
90.0, 0.9633726477622986 
91.0, 0.9663453102111816 
92.0, 0.9691838026046753 
93.0, 0.9720233082771301 
94.0, 0.974862813949585 
95.0, 0.9778245091438293 
96.0, 0.9810693264007568 
97.0, 0.9843152165412903 
98.0, 0.9875014424324036 
99.0, 0.9906210899353027 
100.0, 0.4889583927712177 
